Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:51 PM,97ʡF,64ʡF,34ʡ%,VAR,7ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,501,3,https://www.wunderground.com/history/daily/KRDU/date/2008-06-07," Raleigh, NC","Morrisville, NC"
5:51 PM,94ʡF,65ʡF,38ʡ%,WSW,7ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Partly Cloudy,501,3,https://www.wunderground.com/history/daily/KRDU/date/2008-06-07," Raleigh, NC","Morrisville, NC"
6:51 PM,89ʡF,66ʡF,46ʡ%,W,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,501,3,https://www.wunderground.com/history/daily/KRDU/date/2008-06-07," Raleigh, NC","Morrisville, NC"
7:51 PM,84ʡF,66ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,501,3,https://www.wunderground.com/history/daily/KRDU/date/2008-06-07," Raleigh, NC","Morrisville, NC"
8:51 PM,81ʡF,69ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,501,3,https://www.wunderground.com/history/daily/KRDU/date/2008-06-07," Raleigh, NC","Morrisville, NC"
9:51 PM,79ʡF,68ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,501,3,https://www.wunderground.com/history/daily/KRDU/date/2008-06-07," Raleigh, NC","Morrisville, NC"
10:51 PM,77ʡF,69ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
11:51 PM,75ʡF,68ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
12:51 AM,80ʡF,68ʡF,67ʡ%,WSW,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
1:51 AM,77ʡF,68ʡF,74ʡ%,SW,7ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
2:51 AM,76ʡF,68ʡF,76ʡ%,SW,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
3:51 AM,76ʡF,67ʡF,74ʡ%,SW,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
4:51 AM,73ʡF,67ʡF,81ʡ%,SW,8ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
5:51 AM,73ʡF,67ʡF,81ʡ%,SW,6ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
6:51 AM,78ʡF,69ʡF,74ʡ%,WSW,5ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
7:51 AM,83ʡF,70ʡF,65ʡ%,SW,5ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
8:51 AM,88ʡF,70ʡF,55ʡ%,VAR,5ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Partly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
9:51 AM,91ʡF,71ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Partly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
10:51 AM,94ʡF,69ʡF,44ʡ%,WNW,5ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
11:51 AM,97ʡF,69ʡF,40ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Mostly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
12:51 PM,98ʡF,69ʡF,39ʡ%,VAR,5ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Mostly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
1:51 PM,98ʡF,68ʡF,37ʡ%,VAR,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
2:51 PM,100ʡF,66ʡF,33ʡ%,SW,5ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
3:51 PM,99ʡF,68ʡF,36ʡ%,WSW,9ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Mostly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
4:51 PM,97ʡF,67ʡF,37ʡ%,W,8ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Partly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
5:51 PM,94ʡF,66ʡF,40ʡ%,WSW,6ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Partly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
6:51 PM,90ʡF,69ʡF,50ʡ%,WSW,5ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Partly Cloudy,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
7:51 PM,87ʡF,70ʡF,57ʡ%,WSW,3ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
8:51 PM,83ʡF,71ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
9:51 PM,81ʡF,70ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Fair,501,4,https://www.wunderground.com/history/daily/KRDU/date/2008-06-08," Raleigh, NC","Morrisville, NC"
10:53 PM,67ʡF,49ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
11:53 PM,61ʡF,52ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
12:53 AM,60ʡF,51ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
1:53 AM,61ʡF,50ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
2:53 AM,58ʡF,50ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
3:53 AM,60ʡF,50ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
4:53 AM,57ʡF,50ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
5:53 AM,56ʡF,50ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
6:53 AM,60ʡF,50ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
7:53 AM,64ʡF,54ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
8:53 AM,69ʡF,55ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
9:53 AM,74ʡF,52ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
10:53 AM,76ʡF,52ʡF,43ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
11:53 AM,79ʡF,50ʡF,36ʡ%,NNW,5ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
12:53 PM,79ʡF,50ʡF,36ʡ%,W,6ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
1:53 PM,83ʡF,49ʡF,31ʡ%,S,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
2:53 PM,81ʡF,48ʡF,31ʡ%,S,7ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
3:53 PM,81ʡF,48ʡF,31ʡ%,WSW,9ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
4:53 PM,82ʡF,49ʡF,31ʡ%,WSW,12ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Partly Cloudy,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
5:53 PM,82ʡF,48ʡF,30ʡ%,W,7ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Partly Cloudy,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
6:53 PM,81ʡF,50ʡF,34ʡ%,W,6ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Partly Cloudy,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
7:53 PM,78ʡF,50ʡF,37ʡ%,NW,3ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
8:53 PM,76ʡF,51ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
9:53 PM,72ʡF,54ʡF,53ʡ%,CALM,0ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,502,1,https://www.wunderground.com/history/daily/KTYS/date/2008-06-19," Knoxville, TN","Louisville, TN"
10:53 PM,68ʡF,54ʡF,61ʡ%,ENE,3ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
11:53 PM,65ʡF,54ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
12:53 AM,66ʡF,54ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
1:53 AM,62ʡF,54ʡF,75ʡ%,ENE,3ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
2:53 AM,63ʡF,55ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
3:53 AM,61ʡF,53ʡF,75ʡ%,ENE,3ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
4:53 AM,58ʡF,55ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
5:53 AM,60ʡF,54ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
6:53 AM,61ʡF,55ʡF,81ʡ%,ENE,3ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
7:53 AM,66ʡF,55ʡF,68ʡ%,NNE,3ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
8:53 AM,69ʡF,57ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
9:53 AM,71ʡF,56ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
10:53 AM,73ʡF,56ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
11:53 AM,76ʡF,58ʡF,54ʡ%,ENE,3ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
12:53 PM,78ʡF,56ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
1:53 PM,79ʡF,57ʡF,47ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
2:53 PM,78ʡF,56ʡF,46ʡ%,WNW,3ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
3:53 PM,79ʡF,57ʡF,47ʡ%,W,3ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
4:53 PM,79ʡF,55ʡF,44ʡ%,WNW,6ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
5:53 PM,78ʡF,57ʡF,48ʡ%,WNW,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
6:53 PM,77ʡF,56ʡF,48ʡ%,WNW,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
7:53 PM,75ʡF,59ʡF,57ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
8:53 PM,74ʡF,60ʡF,62ʡ%,NNE,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
9:53 PM,73ʡF,60ʡF,64ʡ%,NNE,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,502,2,https://www.wunderground.com/history/daily/KTYS/date/2008-06-20," Knoxville, TN","Louisville, TN"
10:53 PM,71ʡF,60ʡF,68ʡ%,N,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
12:53 AM,69ʡF,59ʡF,70ʡ%,NNE,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
1:53 AM,69ʡF,58ʡF,68ʡ%,NE,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
2:53 AM,68ʡF,58ʡF,70ʡ%,NNE,5ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
3:53 AM,67ʡF,58ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
4:53 AM,67ʡF,59ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
5:53 AM,66ʡF,59ʡF,78ʡ%,N,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
6:53 AM,67ʡF,60ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
7:53 AM,70ʡF,60ʡF,71ʡ%,N,3ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
8:53 AM,73ʡF,61ʡF,66ʡ%,N,3ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
9:53 AM,74ʡF,60ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
10:53 AM,78ʡF,60ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
11:53 AM,82ʡF,55ʡF,39ʡ%,SW,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
12:53 PM,85ʡF,54ʡF,34ʡ%,SSW,8ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
1:53 PM,85ʡF,56ʡF,37ʡ%,WNW,5ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
2:53 PM,85ʡF,57ʡF,38ʡ%,NW,6ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
3:53 PM,86ʡF,57ʡF,37ʡ%,W,6ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
4:53 PM,85ʡF,56ʡF,37ʡ%,VAR,5ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
5:53 PM,83ʡF,58ʡF,42ʡ%,W,7ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
6:53 PM,80ʡF,61ʡF,52ʡ%,WSW,14ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
7:53 PM,77ʡF,61ʡF,58ʡ%,W,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
8:53 PM,74ʡF,62ʡF,66ʡ%,SSW,3ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
9:53 PM,73ʡF,62ʡF,68ʡ%,WSW,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Partly Cloudy,502,3,https://www.wunderground.com/history/daily/KTYS/date/2008-06-21," Knoxville, TN","Louisville, TN"
10:53 PM,72ʡF,63ʡF,73ʡ%,WSW,3ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
11:53 PM,72ʡF,63ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
12:53 AM,69ʡF,63ʡF,81ʡ%,SW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
1:53 AM,70ʡF,63ʡF,78ʡ%,W,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
2:53 AM,69ʡF,63ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
3:53 AM,66ʡF,62ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
4:53 AM,67ʡF,62ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
5:34 AM,66ʡF,63ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
5:50 AM,64ʡF,63ʡF,94ʡ%,SSE,3ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Partly Cloudy,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
5:53 AM,66ʡF,62ʡF,87ʡ%,SSE,3ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
6:53 AM,69ʡF,63ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
7:53 AM,72ʡF,63ʡF,73ʡ%,SW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
8:53 AM,76ʡF,63ʡF,64ʡ%,W,8ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,502,4,https://www.wunderground.com/history/daily/KTYS/date/2008-06-22," Knoxville, TN","Louisville, TN"
