Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:56 AM,66ʡF,36ʡF,33ʡ%,WSW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
12:56 PM,71ʡF,33ʡF,25ʡ%,VAR,3ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Mostly Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
1:56 PM,75ʡF,34ʡF,22ʡ%,SW,5ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
2:56 PM,75ʡF,34ʡF,22ʡ%,W,9ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
3:56 PM,74ʡF,35ʡF,24ʡ%,WSW,9ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Mostly Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
4:56 PM,73ʡF,36ʡF,26ʡ%,W,5ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
5:56 PM,70ʡF,37ʡF,30ʡ%,W,5ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
6:56 PM,68ʡF,38ʡF,33ʡ%,W,5ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
7:56 PM,67ʡF,39ʡF,36ʡ%,W,5ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
8:56 PM,64ʡF,41ʡF,43ʡ%,SW,3ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
9:56 PM,69ʡF,35ʡF,29ʡ%,VAR,3ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
10:56 PM,65ʡF,39ʡF,39ʡ%,E,5ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Cloudy,116,1,https://www.wunderground.com/history/daily/KPHX/date/2003-01-23," Scottsdale, AZ","Phoenix, AZ"
11:56 PM,63ʡF,43ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
12:56 AM,62ʡF,40ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
1:56 AM,59ʡF,42ʡF,53ʡ%,CALM,0ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
2:56 AM,57ʡF,43ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
3:56 AM,56ʡF,43ʡF,62ʡ%,ENE,3ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
4:56 AM,54ʡF,43ʡF,66ʡ%,ESE,3ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
5:56 AM,56ʡF,40ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
6:56 AM,54ʡF,40ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
7:56 AM,54ʡF,41ʡF,62ʡ%,E,3ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
8:56 AM,58ʡF,40ʡF,51ʡ%,ESE,8ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Mostly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
9:56 AM,64ʡF,38ʡF,38ʡ%,E,7ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Mostly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
10:56 AM,69ʡF,38ʡF,32ʡ%,SE,5ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
11:56 AM,72ʡF,36ʡF,27ʡ%,CALM,0ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
12:56 PM,73ʡF,36ʡF,26ʡ%,W,5ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
1:56 PM,75ʡF,35ʡF,23ʡ%,WSW,3ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
2:56 PM,78ʡF,34ʡF,20ʡ%,SW,9ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
3:56 PM,77ʡF,36ʡF,23ʡ%,WSW,9ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
4:56 PM,76ʡF,35ʡF,23ʡ%,W,9ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
5:56 PM,73ʡF,36ʡF,26ʡ%,W,8ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
6:56 PM,71ʡF,37ʡF,29ʡ%,WNW,9ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
7:56 PM,67ʡF,38ʡF,34ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
8:56 PM,71ʡF,35ʡF,27ʡ%,VAR,5ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
9:56 PM,67ʡF,37ʡF,33ʡ%,NW,6ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
10:56 PM,61ʡF,39ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy,116,2,https://www.wunderground.com/history/daily/KPHX/date/2003-01-24," Scottsdale, AZ","Phoenix, AZ"
11:56 PM,61ʡF,38ʡF,42ʡ%,SW,3ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
12:56 AM,60ʡF,35ʡF,39ʡ%,CALM,0ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
1:56 AM,58ʡF,38ʡF,47ʡ%,CALM,0ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
2:56 AM,56ʡF,40ʡF,55ʡ%,E,7ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
3:56 AM,55ʡF,38ʡF,53ʡ%,CALM,0ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
4:56 AM,54ʡF,39ʡF,57ʡ%,E,7ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Partly Cloudy,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
5:56 AM,53ʡF,36ʡF,52ʡ%,E,8ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
6:56 AM,52ʡF,37ʡF,57ʡ%,E,10ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
7:56 AM,52ʡF,37ʡF,57ʡ%,ESE,3ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
8:56 AM,54ʡF,38ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
9:56 AM,61ʡF,37ʡF,41ʡ%,S,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
10:56 AM,65ʡF,36ʡF,34ʡ%,E,6ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
11:56 AM,69ʡF,36ʡF,30ʡ%,VAR,3ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
12:56 PM,72ʡF,36ʡF,27ʡ%,SSW,3ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
1:56 PM,72ʡF,34ʡF,25ʡ%,VAR,3ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
2:56 PM,74ʡF,36ʡF,25ʡ%,W,10ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
3:56 PM,76ʡF,35ʡF,23ʡ%,WSW,8ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
4:56 PM,74ʡF,34ʡF,23ʡ%,WSW,9ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
5:56 PM,72ʡF,34ʡF,25ʡ%,WNW,7ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
6:56 PM,71ʡF,35ʡF,27ʡ%,NW,6ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
7:56 PM,67ʡF,38ʡF,34ʡ%,E,3ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
8:56 PM,63ʡF,39ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
9:56 PM,62ʡF,39ʡF,43ʡ%,ESE,5ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
10:56 PM,60ʡF,40ʡF,47ʡ%,E,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,116,3,https://www.wunderground.com/history/daily/KPHX/date/2003-01-25," Scottsdale, AZ","Phoenix, AZ"
11:56 PM,58ʡF,40ʡF,51ʡ%,SW,3ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
12:56 AM,56ʡF,42ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
1:56 AM,56ʡF,40ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
2:56 AM,54ʡF,40ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
3:56 AM,56ʡF,36ʡF,47ʡ%,WNW,3ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
4:56 AM,53ʡF,38ʡF,57ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
5:56 AM,51ʡF,39ʡF,63ʡ%,WSW,3ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
6:56 AM,50ʡF,39ʡF,66ʡ%,SE,3ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
7:56 AM,51ʡF,38ʡF,61ʡ%,ESE,5ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
8:56 AM,58ʡF,36ʡF,44ʡ%,E,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
9:56 AM,66ʡF,0ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
10:56 AM,72ʡF,26ʡF,18ʡ%,E,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
11:56 AM,74ʡF,25ʡF,16ʡ%,E,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
12:56 PM,75ʡF,26ʡF,16ʡ%,E,9ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
1:56 PM,77ʡF,25ʡF,15ʡ%,N,8ʡmph,16ʡmph,28.94ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
2:56 PM,79ʡF,25ʡF,14ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
3:56 PM,79ʡF,24ʡF,13ʡ%,CALM,0ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
4:56 PM,80ʡF,24ʡF,13ʡ%,SW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
5:56 PM,76ʡF,26ʡF,16ʡ%,SW,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
6:56 PM,72ʡF,28ʡF,20ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
7:56 PM,67ʡF,31ʡF,26ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
8:56 PM,65ʡF,0ʡF,29ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
9:56 PM,61ʡF,35ʡF,38ʡ%,ESE,5ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
10:56 PM,62ʡF,33ʡF,34ʡ%,E,6ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,116,4,https://www.wunderground.com/history/daily/KPHX/date/2003-01-26," Scottsdale, AZ","Phoenix, AZ"
11:50 PM,54ʡF,34ʡF,47ʡ%,NW,12ʡmph,23ʡmph,29.75ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
12:50 AM,53ʡF,0ʡF,45ʡ%,WNW,13ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
1:50 AM,52ʡF,37ʡF,57ʡ%,NW,7ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
2:50 AM,53ʡF,35ʡF,50ʡ%,NW,9ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
3:50 AM,53ʡF,35ʡF,50ʡ%,NW,15ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
4:50 AM,54ʡF,36ʡF,51ʡ%,NNW,16ʡmph,24ʡmph,29.74ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
5:50 AM,54ʡF,37ʡF,53ʡ%,NW,12ʡmph,20ʡmph,29.75ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
6:50 AM,55ʡF,37ʡF,51ʡ%,WNW,10ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
7:50 AM,57ʡF,37ʡF,48ʡ%,NW,7ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
9:50 AM,63ʡF,38ʡF,40ʡ%,NNW,14ʡmph,21ʡmph,29.82ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
10:10 AM,63ʡF,43ʡF,48ʡ%,W,18ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
10:50 AM,66ʡF,41ʡF,40ʡ%,NW,14ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
11:50 AM,70ʡF,38ʡF,31ʡ%,NW,13ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
12:50 PM,73ʡF,39ʡF,29ʡ%,NW,18ʡmph,24ʡmph,29.76ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
1:50 PM,74ʡF,39ʡF,28ʡ%,NW,15ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
2:50 PM,75ʡF,40ʡF,28ʡ%,NNW,12ʡmph,23ʡmph,29.74ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
3:50 PM,74ʡF,40ʡF,29ʡ%,N,14ʡmph,21ʡmph,29.75ʡin,0.0ʡin,Partly Cloudy,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
4:50 PM,71ʡF,47ʡF,42ʡ%,ESE,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
5:50 PM,64ʡF,53ʡF,67ʡ%,W,15ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Partly Cloudy,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
6:50 PM,62ʡF,55ʡF,78ʡ%,WSW,13ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
7:50 PM,65ʡF,46ʡF,50ʡ%,WNW,10ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
8:50 PM,62ʡF,45ʡF,53ʡ%,W,6ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
9:50 PM,62ʡF,41ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
10:50 PM,62ʡF,41ʡF,46ʡ%,VAR,3ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,120,1,https://www.wunderground.com/history/daily/KLAX/date/2003-02-20," Pacific Palisades, CA","Los Angeles, CA"
11:50 PM,57ʡF,50ʡF,77ʡ%,E,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
12:50 AM,58ʡF,52ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
1:50 AM,54ʡF,51ʡF,90ʡ%,E,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
2:50 AM,53ʡF,50ʡF,89ʡ%,ENE,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
3:50 AM,51ʡF,46ʡF,83ʡ%,E,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
4:50 AM,52ʡF,48ʡF,86ʡ%,SE,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
5:50 AM,49ʡF,47ʡF,93ʡ%,E,6ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
6:50 AM,53ʡF,46ʡF,77ʡ%,E,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
7:50 AM,54ʡF,46ʡF,77ʡ%,E,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,120,2,https://www.wunderground.com/history/daily/KLAX/date/2003-02-21," Pacific Palisades, CA","Los Angeles, CA"
