Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:56 AM,56ʡF,49ʡF,77ʡ%,W,37ʡmph,44ʡmph,29.79ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
1:56 AM,56ʡF,50ʡF,80ʡ%,W,25ʡmph,37ʡmph,29.79ʡin,0.0ʡin,Partly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
2:56 AM,56ʡF,50ʡF,80ʡ%,W,21ʡmph,30ʡmph,29.80ʡin,0.0ʡin,Partly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
3:56 AM,56ʡF,50ʡF,80ʡ%,W,24ʡmph,32ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
4:56 AM,55ʡF,49ʡF,80ʡ%,W,24ʡmph,40ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
5:56 AM,55ʡF,49ʡF,80ʡ%,W,25ʡmph,33ʡmph,29.82ʡin,0.0ʡin,Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
6:56 AM,55ʡF,49ʡF,80ʡ%,W,30ʡmph,37ʡmph,29.84ʡin,0.0ʡin,Partly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
7:56 AM,57ʡF,49ʡF,74ʡ%,W,29ʡmph,36ʡmph,29.86ʡin,0.0ʡin,Partly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
8:56 AM,58ʡF,50ʡF,75ʡ%,W,26ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
9:56 AM,61ʡF,50ʡF,67ʡ%,W,23ʡmph,31ʡmph,29.89ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
10:56 AM,62ʡF,50ʡF,65ʡ%,W,20ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
11:56 AM,63ʡF,50ʡF,63ʡ%,W,20ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
12:56 PM,63ʡF,49ʡF,60ʡ%,W,21ʡmph,29ʡmph,29.89ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
1:56 PM,64ʡF,49ʡF,58ʡ%,W,23ʡmph,29ʡmph,29.89ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
2:56 PM,63ʡF,49ʡF,60ʡ%,W,21ʡmph,29ʡmph,29.89ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
3:56 PM,62ʡF,48ʡF,60ʡ%,W,18ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
4:56 PM,59ʡF,49ʡF,69ʡ%,W,16ʡmph,30ʡmph,29.90ʡin,0.0ʡin,Fair,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
5:56 PM,58ʡF,49ʡF,72ʡ%,W,22ʡmph,30ʡmph,29.90ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
6:56 PM,56ʡF,48ʡF,75ʡ%,W,28ʡmph,35ʡmph,29.92ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
7:56 PM,55ʡF,49ʡF,80ʡ%,W,21ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair / Windy,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
8:56 PM,55ʡF,49ʡF,80ʡ%,W,17ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
9:56 PM,55ʡF,49ʡF,80ʡ%,W,16ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,242,3,https://www.wunderground.com/history/daily/KSFO/date/2005-10-08," San Francisco, CA","San Bruno, CA"
10:56 PM,55ʡF,49ʡF,80ʡ%,W,14ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
11:56 PM,55ʡF,48ʡF,77ʡ%,W,13ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
12:56 AM,54ʡF,49ʡF,83ʡ%,W,15ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
1:56 AM,54ʡF,48ʡF,80ʡ%,W,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
2:56 AM,52ʡF,46ʡF,80ʡ%,WSW,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
3:56 AM,52ʡF,47ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
4:56 AM,51ʡF,46ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
5:56 AM,51ʡF,46ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
6:56 AM,51ʡF,47ʡF,86ʡ%,SSW,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
7:56 AM,57ʡF,48ʡF,72ʡ%,VAR,3ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
8:56 AM,59ʡF,50ʡF,72ʡ%,E,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
9:56 AM,61ʡF,50ʡF,67ʡ%,ENE,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
10:56 AM,64ʡF,50ʡF,60ʡ%,ENE,3ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
11:56 AM,65ʡF,51ʡF,61ʡ%,E,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
12:56 PM,74ʡF,48ʡF,40ʡ%,WNW,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
1:56 PM,72ʡF,44ʡF,37ʡ%,WNW,17ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
2:56 PM,67ʡF,50ʡF,54ʡ%,W,20ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
3:56 PM,65ʡF,51ʡF,61ʡ%,W,23ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair / Windy,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
4:56 PM,62ʡF,51ʡF,67ʡ%,WNW,18ʡmph,28ʡmph,29.95ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
5:56 PM,60ʡF,50ʡF,69ʡ%,W,15ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
6:56 PM,58ʡF,50ʡF,75ʡ%,WNW,13ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
7:56 PM,58ʡF,50ʡF,75ʡ%,WNW,12ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
8:56 PM,57ʡF,49ʡF,74ʡ%,W,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
9:56 PM,56ʡF,49ʡF,77ʡ%,W,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,242,4,https://www.wunderground.com/history/daily/KSFO/date/2005-10-09," San Francisco, CA","San Bruno, CA"
10:51 PM,59ʡF,43ʡF,55ʡ%,ENE,10ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
11:51 PM,58ʡF,43ʡF,58ʡ%,ENE,10ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
12:51 AM,58ʡF,44ʡF,60ʡ%,ENE,8ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
1:51 AM,57ʡF,45ʡF,64ʡ%,NE,10ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
2:51 AM,57ʡF,45ʡF,64ʡ%,ENE,9ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
3:51 AM,56ʡF,45ʡF,67ʡ%,ENE,8ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
4:51 AM,55ʡF,45ʡF,69ʡ%,ENE,8ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
5:51 AM,54ʡF,47ʡF,77ʡ%,NE,7ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
6:51 AM,53ʡF,48ʡF,83ʡ%,NNE,9ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
7:51 AM,53ʡF,48ʡF,83ʡ%,N,8ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
8:51 AM,53ʡF,49ʡF,86ʡ%,N,5ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
9:51 AM,53ʡF,50ʡF,89ʡ%,N,9ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
10:16 AM,54ʡF,50ʡF,88ʡ%,N,10ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
10:51 AM,55ʡF,50ʡF,83ʡ%,N,10ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
11:51 AM,55ʡF,48ʡF,77ʡ%,NNE,10ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
12:51 PM,57ʡF,48ʡF,72ʡ%,NNE,14ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
1:51 PM,59ʡF,49ʡF,69ʡ%,NNE,12ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
2:51 PM,60ʡF,49ʡF,67ʡ%,NE,7ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
3:51 PM,61ʡF,46ʡF,59ʡ%,ENE,12ʡmph,21ʡmph,29.47ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
4:51 PM,61ʡF,45ʡF,56ʡ%,ENE,9ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
5:51 PM,60ʡF,44ʡF,55ʡ%,NE,10ʡmph,21ʡmph,29.44ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
6:51 PM,59ʡF,43ʡF,55ʡ%,NE,8ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
7:51 PM,57ʡF,45ʡF,64ʡ%,NE,8ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
8:51 PM,56ʡF,45ʡF,67ʡ%,NNE,13ʡmph,20ʡmph,29.46ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
9:51 PM,53ʡF,45ʡF,74ʡ%,NNE,12ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,243,1,https://www.wunderground.com/history/daily/KCLT/date/2005-05-05," Charlotte, NC","Charlotte, NC"
10:51 PM,51ʡF,46ʡF,83ʡ%,N,9ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
11:51 PM,50ʡF,46ʡF,86ʡ%,N,12ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
12:51 AM,49ʡF,46ʡF,90ʡ%,N,12ʡmph,20ʡmph,29.39ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
1:51 AM,48ʡF,46ʡF,93ʡ%,N,12ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
2:51 AM,48ʡF,46ʡF,93ʡ%,NNW,12ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
3:17 AM,48ʡF,45ʡF,87ʡ%,N,12ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
3:51 AM,47ʡF,44ʡF,90ʡ%,N,14ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
4:13 AM,46ʡF,45ʡF,93ʡ%,N,13ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
4:51 AM,47ʡF,42ʡF,83ʡ%,N,17ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
5:51 AM,46ʡF,41ʡF,83ʡ%,N,12ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Mostly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
6:51 AM,48ʡF,40ʡF,74ʡ%,N,10ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
7:51 AM,50ʡF,40ʡF,68ʡ%,NNE,15ʡmph,23ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
8:51 AM,54ʡF,39ʡF,57ʡ%,NNE,20ʡmph,28ʡmph,29.39ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
9:51 AM,58ʡF,36ʡF,44ʡ%,NE,16ʡmph,26ʡmph,29.38ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
10:51 AM,61ʡF,35ʡF,38ʡ%,N,17ʡmph,24ʡmph,29.38ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
11:51 AM,63ʡF,34ʡF,34ʡ%,NNE,18ʡmph,23ʡmph,29.36ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
12:51 PM,64ʡF,37ʡF,37ʡ%,ENE,9ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
1:51 PM,66ʡF,39ʡF,37ʡ%,NNE,10ʡmph,18ʡmph,29.30ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
2:51 PM,68ʡF,38ʡF,33ʡ%,NW,14ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
3:51 PM,68ʡF,37ʡF,32ʡ%,NE,9ʡmph,20ʡmph,29.27ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
4:51 PM,67ʡF,36ʡF,32ʡ%,NE,10ʡmph,21ʡmph,29.27ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
5:51 PM,64ʡF,35ʡF,34ʡ%,E,8ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
6:51 PM,62ʡF,36ʡF,38ʡ%,ESE,8ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
7:51 PM,56ʡF,39ʡF,53ʡ%,S,3ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
8:51 PM,55ʡF,39ʡF,55ʡ%,S,5ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
9:51 PM,53ʡF,40ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Partly Cloudy,243,2,https://www.wunderground.com/history/daily/KCLT/date/2005-05-06," Charlotte, NC","Charlotte, NC"
10:51 PM,53ʡF,40ʡF,61ʡ%,S,3ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
11:51 PM,50ʡF,42ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Partly Cloudy,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
12:51 AM,49ʡF,41ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
1:51 AM,49ʡF,41ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
2:51 AM,49ʡF,41ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
3:51 AM,46ʡF,42ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
4:51 AM,45ʡF,43ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
5:51 AM,44ʡF,42ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
6:51 AM,50ʡF,46ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
7:51 AM,56ʡF,44ʡF,64ʡ%,NW,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
8:51 AM,62ʡF,46ʡF,56ʡ%,VAR,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
9:51 AM,67ʡF,45ʡF,45ʡ%,WNW,8ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
10:51 AM,72ʡF,43ʡF,35ʡ%,NW,12ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
11:51 AM,72ʡF,41ʡF,33ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
12:51 PM,74ʡF,38ʡF,27ʡ%,SW,6ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Partly Cloudy,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
1:51 PM,76ʡF,37ʡF,24ʡ%,WNW,8ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Partly Cloudy,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
2:51 PM,76ʡF,39ʡF,26ʡ%,VAR,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Partly Cloudy,243,3,https://www.wunderground.com/history/daily/KCLT/date/2005-05-07," Charlotte, NC","Charlotte, NC"
