Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:52 AM,65ʡF,54ʡF,68ʡ%,W,3ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
2:52 AM,65ʡF,53ʡF,65ʡ%,W,7ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
3:52 AM,64ʡF,53ʡF,67ʡ%,W,8ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
4:52 AM,65ʡF,53ʡF,65ʡ%,WNW,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
5:52 AM,66ʡF,54ʡF,65ʡ%,WNW,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
6:52 AM,67ʡF,54ʡF,63ʡ%,W,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
7:52 AM,70ʡF,56ʡF,61ʡ%,VAR,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
8:52 AM,72ʡF,56ʡF,57ʡ%,NNW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
9:52 AM,74ʡF,57ʡF,55ʡ%,NNW,13ʡmph,20ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
10:52 AM,76ʡF,58ʡF,54ʡ%,NNW,8ʡmph,18ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
11:52 AM,75ʡF,57ʡF,53ʡ%,NW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
12:52 PM,75ʡF,56ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
1:52 PM,74ʡF,59ʡF,59ʡ%,W,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
2:52 PM,76ʡF,57ʡF,52ʡ%,NW,10ʡmph,16ʡmph,29.90ʡin,0.0ʡin,Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
3:52 PM,76ʡF,57ʡF,52ʡ%,WNW,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
4:52 PM,76ʡF,56ʡF,50ʡ%,W,14ʡmph,17ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
5:52 PM,77ʡF,57ʡF,50ʡ%,W,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Partly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
6:52 PM,75ʡF,57ʡF,53ʡ%,NW,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
7:52 PM,74ʡF,56ʡF,53ʡ%,W,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
8:52 PM,73ʡF,56ʡF,55ʡ%,NW,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
9:52 PM,72ʡF,56ʡF,57ʡ%,W,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,566,2,https://www.wunderground.com/history/daily/KDCA/date/2009-07-03," Bethesda, MD","Arlington, VA"
10:52 PM,71ʡF,56ʡF,59ʡ%,NW,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
11:52 PM,69ʡF,56ʡF,63ʡ%,VAR,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
12:52 AM,68ʡF,56ʡF,65ʡ%,WNW,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
1:52 AM,68ʡF,56ʡF,65ʡ%,W,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
2:52 AM,67ʡF,56ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
3:52 AM,65ʡF,57ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
4:52 AM,63ʡF,57ʡF,81ʡ%,S,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
5:52 AM,66ʡF,57ʡF,73ʡ%,SW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
6:52 AM,70ʡF,58ʡF,65ʡ%,WSW,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
7:52 AM,73ʡF,58ʡF,59ʡ%,W,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
8:52 AM,75ʡF,58ʡF,55ʡ%,W,9ʡmph,22ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
9:52 AM,74ʡF,57ʡF,55ʡ%,WSW,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
10:52 AM,79ʡF,59ʡF,50ʡ%,WNW,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
11:52 AM,80ʡF,58ʡF,47ʡ%,W,15ʡmph,22ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
12:52 PM,81ʡF,57ʡF,44ʡ%,WSW,14ʡmph,21ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
1:52 PM,83ʡF,58ʡF,42ʡ%,W,12ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
2:36 PM,82ʡF,59ʡF,45ʡ%,WNW,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
2:52 PM,82ʡF,58ʡF,44ʡ%,W,13ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
3:52 PM,83ʡF,58ʡF,42ʡ%,WNW,10ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
4:52 PM,82ʡF,58ʡF,44ʡ%,NNW,13ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
5:52 PM,80ʡF,57ʡF,45ʡ%,NW,10ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
6:52 PM,79ʡF,56ʡF,45ʡ%,NNW,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
7:52 PM,79ʡF,55ʡF,44ʡ%,NW,10ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
8:30 PM,77ʡF,55ʡF,47ʡ%,NNW,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
8:52 PM,76ʡF,55ʡF,48ʡ%,NNW,12ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
9:52 PM,75ʡF,52ʡF,44ʡ%,NNW,12ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,566,3,https://www.wunderground.com/history/daily/KDCA/date/2009-07-04," Bethesda, MD","Arlington, VA"
10:52 PM,74ʡF,51ʡF,45ʡ%,NW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
11:52 PM,73ʡF,51ʡF,46ʡ%,NNW,10ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
12:52 AM,72ʡF,51ʡF,48ʡ%,NW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
1:52 AM,71ʡF,50ʡF,47ʡ%,NNW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
2:52 AM,71ʡF,51ʡF,49ʡ%,N,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
3:52 AM,70ʡF,52ʡF,53ʡ%,N,9ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
4:52 AM,69ʡF,51ʡF,53ʡ%,NW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
5:52 AM,69ʡF,51ʡF,53ʡ%,NNW,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
6:52 AM,69ʡF,52ʡF,54ʡ%,N,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
7:52 AM,70ʡF,50ʡF,49ʡ%,NNW,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
8:52 AM,72ʡF,49ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
9:52 AM,71ʡF,51ʡF,49ʡ%,SSW,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
10:52 AM,72ʡF,53ʡF,51ʡ%,SSW,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
11:52 AM,70ʡF,56ʡF,61ʡ%,WSW,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
12:52 PM,72ʡF,54ʡF,53ʡ%,WSW,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
1:52 PM,71ʡF,55ʡF,57ʡ%,S,6ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
2:52 PM,70ʡF,59ʡF,68ʡ%,S,9ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
3:52 PM,69ʡF,59ʡF,70ʡ%,SSW,9ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
4:52 PM,69ʡF,60ʡF,73ʡ%,SW,8ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
5:52 PM,68ʡF,60ʡF,76ʡ%,SSW,6ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
6:52 PM,68ʡF,60ʡF,76ʡ%,SW,5ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
7:52 PM,67ʡF,60ʡF,79ʡ%,SW,6ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
8:52 PM,66ʡF,59ʡF,78ʡ%,SSW,8ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
9:52 PM,66ʡF,59ʡF,78ʡ%,SW,7ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,566,4,https://www.wunderground.com/history/daily/KDCA/date/2009-07-05," Bethesda, MD","Arlington, VA"
11:53 PM,69ʡF,56ʡF,63ʡ%,SE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
12:53 AM,68ʡF,57ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
1:53 AM,66ʡF,57ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
2:53 AM,67ʡF,59ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
3:53 AM,68ʡF,57ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
4:53 AM,69ʡF,56ʡF,63ʡ%,ESE,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
5:53 AM,69ʡF,56ʡF,63ʡ%,SE,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
6:53 AM,69ʡF,56ʡF,63ʡ%,ESE,7ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
7:53 AM,70ʡF,56ʡF,61ʡ%,ESE,6ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
8:53 AM,77ʡF,57ʡF,50ʡ%,SE,8ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
9:53 AM,79ʡF,58ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
10:53 AM,80ʡF,57ʡF,45ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
11:53 AM,79ʡF,58ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
12:53 PM,80ʡF,59ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
1:53 PM,79ʡF,60ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
2:53 PM,79ʡF,61ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
3:53 PM,78ʡF,61ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
4:53 PM,78ʡF,61ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
5:53 PM,77ʡF,60ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
6:53 PM,76ʡF,58ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
7:53 PM,74ʡF,57ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
8:53 PM,72ʡF,59ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
9:53 PM,72ʡF,60ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
10:53 PM,71ʡF,60ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,568,1,https://www.wunderground.com/history/daily/PHKO/date/2009-01-23," Kailua Kona, HI","Kailua Kona, HI"
11:53 PM,71ʡF,60ʡF,68ʡ%,SE,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
12:53 AM,70ʡF,59ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
1:53 AM,69ʡF,59ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
2:53 AM,69ʡF,59ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
3:53 AM,70ʡF,59ʡF,68ʡ%,ESE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
4:53 AM,68ʡF,60ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
5:53 AM,69ʡF,58ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
6:53 AM,69ʡF,59ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
7:53 AM,71ʡF,59ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
8:53 AM,74ʡF,61ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
9:53 AM,77ʡF,62ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
10:53 AM,76ʡF,62ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
11:53 AM,77ʡF,61ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
12:53 PM,78ʡF,62ʡF,58ʡ%,W,7ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
1:53 PM,77ʡF,61ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
2:53 PM,79ʡF,61ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
3:53 PM,78ʡF,61ʡF,56ʡ%,W,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
4:53 PM,78ʡF,60ʡF,54ʡ%,W,7ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
5:53 PM,77ʡF,61ʡF,58ʡ%,W,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,568,2,https://www.wunderground.com/history/daily/PHKO/date/2009-01-24," Kailua Kona, HI","Kailua Kona, HI"
