Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:00 PM,75ʡF,59ʡF,57ʡ%,NE,7ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401465507,4,https://www.wunderground.com/history/daily/MYNN/date/2022-12-04," New Providence, Bahamas","Nassau, New Providence, The Bahamas"
11:53 PM,68ʡF,63ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
12:53 AM,68ʡF,64ʡF,87ʡ%,SSE,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
1:53 AM,65ʡF,63ʡF,93ʡ%,E,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
2:53 AM,63ʡF,63ʡF,100ʡ%,SE,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
3:30 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
3:37 AM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
3:48 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
3:53 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
4:15 AM,62ʡF,62ʡF,100ʡ%,SE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
4:24 AM,61ʡF,61ʡF,100ʡ%,SE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
4:28 AM,63ʡF,62ʡF,97ʡ%,SSE,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
4:53 AM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
5:01 AM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
5:18 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
5:53 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mist,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
5:57 AM,60ʡF,60ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
6:53 AM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
7:00 AM,65ʡF,65ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fog,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
7:14 AM,66ʡF,66ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
7:53 AM,68ʡF,67ʡF,96ʡ%,S,5ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
8:21 AM,72ʡF,68ʡF,87ʡ%,S,8ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
8:36 AM,72ʡF,67ʡF,84ʡ%,SSW,7ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
8:48 AM,73ʡF,66ʡF,78ʡ%,SW,12ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
8:53 AM,74ʡF,67ʡF,79ʡ%,SW,9ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
9:30 AM,75ʡF,67ʡF,76ʡ%,S,8ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
9:53 AM,76ʡF,67ʡF,74ʡ%,SSW,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
10:53 AM,79ʡF,67ʡF,66ʡ%,SSE,6ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
11:53 AM,82ʡF,67ʡF,60ʡ%,VAR,3ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
12:53 PM,82ʡF,67ʡF,60ʡ%,E,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
1:53 PM,84ʡF,67ʡF,56ʡ%,VAR,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
2:53 PM,84ʡF,68ʡF,58ʡ%,SE,7ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
3:53 PM,83ʡF,66ʡF,56ʡ%,SE,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
4:53 PM,84ʡF,68ʡF,58ʡ%,ESE,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
5:53 PM,80ʡF,68ʡF,67ʡ%,SE,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
6:53 PM,74ʡF,68ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
7:53 PM,69ʡF,68ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
8:53 PM,69ʡF,67ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
9:53 PM,71ʡF,67ʡF,87ʡ%,S,3ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
10:53 PM,68ʡF,65ʡF,90ʡ%,ESE,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401465508,1,https://www.wunderground.com/history/daily/KAGS/date/2023-04-06," Augusta, GA","Augusta, GA"
11:53 PM,68ʡF,66ʡF,93ʡ%,SE,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
12:53 AM,65ʡF,65ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
1:53 AM,66ʡF,64ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
2:53 AM,64ʡF,63ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:28 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:38 AM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:48 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:53 AM,63ʡF,63ʡF,100ʡ%,SE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:59 AM,63ʡF,63ʡF,100ʡ%,SSE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:11 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:18 AM,62ʡF,61ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:29 AM,61ʡF,61ʡF,100ʡ%,SE,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:32 AM,59ʡF,59ʡF,100ʡ%,SE,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:41 AM,60ʡF,59ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:53 AM,59ʡF,59ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:34 AM,61ʡF,61ʡF,100ʡ%,SE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:53 AM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:00 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:21 AM,62ʡF,62ʡF,100ʡ%,SE,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:28 AM,63ʡF,63ʡF,100ʡ%,SSE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:43 AM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:50 AM,64ʡF,64ʡF,100ʡ%,SE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:53 AM,64ʡF,64ʡF,100ʡ%,SSE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:08 AM,65ʡF,65ʡF,100ʡ%,SE,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:29 AM,65ʡF,65ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fog,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:40 AM,66ʡF,66ʡF,100ʡ%,S,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:53 AM,67ʡF,66ʡF,97ʡ%,S,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
8:53 AM,72ʡF,67ʡF,84ʡ%,SSW,10ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
9:01 AM,73ʡF,67ʡF,81ʡ%,SSW,13ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
9:27 AM,73ʡF,66ʡF,79ʡ%,SSW,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
9:34 AM,74ʡF,66ʡF,76ʡ%,SW,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
9:53 AM,76ʡF,67ʡF,74ʡ%,SSW,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
10:53 AM,79ʡF,67ʡF,66ʡ%,SW,7ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
11:53 AM,83ʡF,67ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
12:46 PM,80ʡF,66ʡF,62ʡ%,VAR,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Light Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
12:53 PM,77ʡF,65ʡF,66ʡ%,NE,5ʡmph,17ʡmph,29.95ʡin,0.2ʡin,Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
12:57 PM,78ʡF,66ʡF,66ʡ%,ENE,7ʡmph,17ʡmph,29.95ʡin,0.0ʡin,Light Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
1:04 PM,76ʡF,67ʡF,74ʡ%,ENE,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
1:16 PM,74ʡF,66ʡF,76ʡ%,ESE,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Thunder,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
1:42 PM,75ʡF,67ʡF,76ʡ%,SE,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Thunder,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
1:53 PM,75ʡF,67ʡF,76ʡ%,E,9ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Thunder,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
2:01 PM,76ʡF,68ʡF,76ʡ%,ENE,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Thunder in the Vicinity,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
2:09 PM,75ʡF,67ʡF,76ʡ%,VAR,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
2:53 PM,74ʡF,67ʡF,79ʡ%,N,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:42 PM,66ʡF,64ʡF,93ʡ%,N,18ʡmph,0ʡmph,29.93ʡin,0.1ʡin,Heavy Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:53 PM,64ʡF,61ʡF,90ʡ%,NNE,20ʡmph,25ʡmph,29.94ʡin,0.2ʡin,T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
3:56 PM,63ʡF,61ʡF,93ʡ%,NE,20ʡmph,25ʡmph,29.93ʡin,0.0ʡin,T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:16 PM,61ʡF,58ʡF,90ʡ%,N,20ʡmph,26ʡmph,29.99ʡin,0.0ʡin,Light Rain with Thunder,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:31 PM,58ʡF,56ʡF,93ʡ%,NE,13ʡmph,23ʡmph,30.00ʡin,0.1ʡin,Heavy T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:41 PM,57ʡF,56ʡF,96ʡ%,NNE,18ʡmph,25ʡmph,30.01ʡin,0.4ʡin,Heavy T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
4:53 PM,56ʡF,55ʡF,97ʡ%,NNE,15ʡmph,0ʡmph,30.01ʡin,0.7ʡin,Heavy T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:00 PM,56ʡF,55ʡF,97ʡ%,NE,16ʡmph,0ʡmph,30.01ʡin,0.1ʡin,Heavy T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:18 PM,55ʡF,53ʡF,93ʡ%,NNE,15ʡmph,23ʡmph,30.02ʡin,0.3ʡin,Heavy T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:21 PM,55ʡF,53ʡF,93ʡ%,NNE,16ʡmph,23ʡmph,30.02ʡin,0.3ʡin,Heavy Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:30 PM,54ʡF,53ʡF,97ʡ%,NNE,20ʡmph,28ʡmph,30.03ʡin,0.3ʡin,Heavy T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:41 PM,53ʡF,52ʡF,96ʡ%,NNE,15ʡmph,26ʡmph,30.04ʡin,0.4ʡin,Heavy Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:47 PM,54ʡF,52ʡF,94ʡ%,NNE,12ʡmph,26ʡmph,30.05ʡin,0.4ʡin,Heavy Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
5:53 PM,53ʡF,52ʡF,96ʡ%,NNE,10ʡmph,20ʡmph,30.05ʡin,0.4ʡin,Heavy Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:02 PM,53ʡF,51ʡF,93ʡ%,NNE,13ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:08 PM,53ʡF,51ʡF,93ʡ%,NE,15ʡmph,21ʡmph,30.05ʡin,0.0ʡin,Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:37 PM,52ʡF,49ʡF,89ʡ%,NNE,20ʡmph,28ʡmph,30.06ʡin,0.0ʡin,T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
6:53 PM,51ʡF,49ʡF,92ʡ%,NE,14ʡmph,0ʡmph,30.07ʡin,0.0ʡin,T-Storm,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:09 PM,51ʡF,49ʡF,92ʡ%,NNE,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:17 PM,50ʡF,48ʡF,93ʡ%,NNE,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Heavy Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
7:53 PM,50ʡF,47ʡF,89ʡ%,NE,18ʡmph,24ʡmph,30.11ʡin,0.1ʡin,Light Rain,401465508,2,https://www.wunderground.com/history/daily/KAGS/date/2023-04-07," Augusta, GA","Augusta, GA"
