Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:20 PM,79ʡF,73ʡF,83ʡ%,SW,15ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Mostly Cloudy,944,4,https://www.wunderground.com/history/daily/KOMA/date/2011-08-07," Omaha, NE","Omaha, NE"
10:52 PM,71ʡF,67ʡF,87ʡ%,ENE,8ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
11:52 PM,69ʡF,67ʡF,93ʡ%,E,6ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
12:52 AM,69ʡF,66ʡF,90ʡ%,N,5ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
1:52 AM,68ʡF,66ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
2:52 AM,67ʡF,66ʡF,97ʡ%,NNE,3ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
3:52 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
4:52 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
5:52 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
6:52 AM,70ʡF,67ʡF,90ʡ%,SE,3ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
7:52 AM,74ʡF,68ʡF,82ʡ%,SE,8ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
8:52 AM,77ʡF,68ʡF,74ʡ%,ESE,5ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
9:52 AM,80ʡF,68ʡF,67ʡ%,ENE,8ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Partly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
10:52 AM,83ʡF,67ʡF,58ʡ%,NE,9ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Partly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
11:52 AM,84ʡF,67ʡF,56ʡ%,NNE,8ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
12:52 PM,82ʡF,68ʡF,62ʡ%,NNE,3ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
1:52 PM,83ʡF,68ʡF,60ʡ%,ENE,7ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
2:52 PM,83ʡF,68ʡF,60ʡ%,E,7ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Mostly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
3:52 PM,82ʡF,69ʡF,65ʡ%,SSE,9ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Mostly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
4:52 PM,81ʡF,68ʡF,65ʡ%,SE,8ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
5:52 PM,81ʡF,69ʡF,67ʡ%,SE,10ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Partly Cloudy,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
6:52 PM,77ʡF,69ʡF,76ʡ%,SSE,10ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
7:52 PM,75ʡF,69ʡF,82ʡ%,SSE,6ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
8:52 PM,73ʡF,69ʡF,87ʡ%,SSE,7ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
9:52 PM,71ʡF,68ʡF,90ʡ%,ESE,5ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,1,https://www.wunderground.com/history/daily/KSGF/date/2011-08-11," Springfield, MO","Springfield, MO"
10:52 PM,69ʡF,67ʡF,93ʡ%,SE,3ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
11:52 PM,69ʡF,67ʡF,93ʡ%,SSE,5ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
12:52 AM,68ʡF,67ʡF,96ʡ%,SSE,5ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
1:52 AM,67ʡF,67ʡF,100ʡ%,SSE,8ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
2:52 AM,67ʡF,66ʡF,97ʡ%,SSE,7ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
3:52 AM,67ʡF,66ʡF,97ʡ%,SSE,12ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
4:41 AM,66ʡF,66ʡF,100ʡ%,SSE,14ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Partly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
4:52 AM,66ʡF,66ʡF,100ʡ%,SSE,15ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
5:36 AM,66ʡF,66ʡF,100ʡ%,SSE,8ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Partly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
5:52 AM,67ʡF,66ʡF,97ʡ%,SSE,9ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
6:52 AM,70ʡF,66ʡF,87ʡ%,SSE,10ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
7:52 AM,73ʡF,66ʡF,79ʡ%,SSE,14ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
8:52 AM,77ʡF,65ʡF,66ʡ%,SSE,15ʡmph,21ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
9:52 AM,83ʡF,65ʡF,54ʡ%,SSE,13ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
10:52 AM,86ʡF,66ʡF,51ʡ%,S,15ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
11:52 AM,84ʡF,68ʡF,58ʡ%,SW,10ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
12:52 PM,85ʡF,68ʡF,57ʡ%,SSW,5ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
1:52 PM,86ʡF,68ʡF,55ʡ%,WSW,9ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
2:52 PM,87ʡF,69ʡF,55ʡ%,WSW,6ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
3:52 PM,87ʡF,68ʡF,53ʡ%,W,6ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
4:52 PM,83ʡF,67ʡF,58ʡ%,SW,15ʡmph,0ʡmph,28.52ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
5:52 PM,82ʡF,64ʡF,54ʡ%,NE,5ʡmph,0ʡmph,28.47ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
6:52 PM,79ʡF,64ʡF,61ʡ%,NNE,5ʡmph,0ʡmph,28.50ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
7:52 PM,75ʡF,70ʡF,84ʡ%,NNW,10ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
8:52 PM,75ʡF,69ʡF,82ʡ%,N,9ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
9:52 PM,73ʡF,69ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Fair,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
10:28 PM,72ʡF,68ʡF,88ʡ%,SW,7ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Mostly Cloudy,945,2,https://www.wunderground.com/history/daily/KSGF/date/2011-08-12," Springfield, MO","Springfield, MO"
10:52 PM,70ʡF,68ʡF,93ʡ%,SSW,9ʡmph,0ʡmph,28.62ʡin,0.1ʡin,Mostly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
11:52 PM,68ʡF,67ʡF,96ʡ%,W,9ʡmph,0ʡmph,28.66ʡin,0.1ʡin,Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
12:03 AM,70ʡF,68ʡF,94ʡ%,W,13ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
12:52 AM,69ʡF,67ʡF,93ʡ%,WSW,15ʡmph,0ʡmph,28.59ʡin,0.1ʡin,Mostly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
1:19 AM,68ʡF,64ʡF,88ʡ%,S,22ʡmph,33ʡmph,28.54ʡin,0.0ʡin,Cloudy / Windy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
1:52 AM,69ʡF,64ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,28.51ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
2:52 AM,67ʡF,65ʡF,93ʡ%,NW,6ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
3:52 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
4:52 AM,66ʡF,64ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
5:52 AM,64ʡF,63ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
6:52 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
7:52 AM,74ʡF,67ʡF,79ʡ%,N,5ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
8:52 AM,78ʡF,66ʡF,66ʡ%,WNW,3ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
9:52 AM,79ʡF,66ʡF,64ʡ%,NW,7ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
10:52 AM,81ʡF,66ʡF,61ʡ%,NNW,9ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Partly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
11:52 AM,83ʡF,66ʡF,56ʡ%,VAR,5ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
12:52 PM,84ʡF,66ʡF,55ʡ%,VAR,5ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
1:52 PM,84ʡF,66ʡF,55ʡ%,NNW,5ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Partly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
2:52 PM,87ʡF,66ʡF,49ʡ%,WNW,7ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Partly Cloudy,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
3:52 PM,86ʡF,66ʡF,51ʡ%,WNW,7ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
4:52 PM,85ʡF,65ʡF,51ʡ%,WNW,7ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
5:52 PM,84ʡF,66ʡF,55ʡ%,NNW,9ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
6:52 PM,80ʡF,67ʡF,64ʡ%,NW,5ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
7:52 PM,78ʡF,67ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
8:52 PM,75ʡF,68ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
9:52 PM,75ʡF,67ʡF,76ʡ%,WNW,3ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Fair,945,3,https://www.wunderground.com/history/daily/KSGF/date/2011-08-13," Springfield, MO","Springfield, MO"
10:52 PM,71ʡF,67ʡF,87ʡ%,NNW,5ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
11:52 PM,72ʡF,66ʡF,81ʡ%,N,8ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Partly Cloudy,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
12:52 AM,71ʡF,64ʡF,78ʡ%,NNE,9ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
1:52 AM,69ʡF,62ʡF,78ʡ%,N,5ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
2:52 AM,67ʡF,62ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
3:52 AM,65ʡF,61ʡF,87ʡ%,NNW,3ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
4:52 AM,63ʡF,60ʡF,90ʡ%,NW,3ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
5:52 AM,62ʡF,60ʡF,93ʡ%,NW,5ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
6:52 AM,66ʡF,63ʡF,88ʡ%,NNW,7ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
7:52 AM,70ʡF,61ʡF,73ʡ%,N,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
8:52 AM,74ʡF,62ʡF,66ʡ%,N,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
9:52 AM,76ʡF,60ʡF,58ʡ%,NNE,10ʡmph,18ʡmph,28.71ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
10:52 AM,77ʡF,60ʡF,56ʡ%,N,9ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
11:52 AM,80ʡF,61ʡF,52ʡ%,N,9ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
12:52 PM,81ʡF,59ʡF,48ʡ%,ENE,7ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
1:52 PM,83ʡF,60ʡF,46ʡ%,NNE,9ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
2:52 PM,82ʡF,60ʡF,47ʡ%,N,9ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Partly Cloudy,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
3:52 PM,83ʡF,61ʡF,47ʡ%,NNE,6ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
4:52 PM,82ʡF,59ʡF,45ʡ%,NE,9ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
5:52 PM,80ʡF,60ʡF,50ʡ%,N,6ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
6:52 PM,78ʡF,60ʡF,54ʡ%,NE,7ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
7:17 PM,77ʡF,61ʡF,57ʡ%,ENE,8ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
7:52 PM,75ʡF,63ʡF,65ʡ%,ENE,7ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
8:52 PM,73ʡF,61ʡF,66ʡ%,E,6ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
9:52 PM,69ʡF,61ʡF,75ʡ%,E,3ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,945,4,https://www.wunderground.com/history/daily/KSGF/date/2011-08-14," Springfield, MO","Springfield, MO"
10:53 PM,77ʡF,70ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
11:53 PM,74ʡF,70ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
12:53 AM,72ʡF,69ʡF,91ʡ%,ESE,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
1:53 AM,71ʡF,69ʡF,93ʡ%,S,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
2:53 AM,73ʡF,70ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
3:53 AM,69ʡF,68ʡF,96ʡ%,NNE,3ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
4:53 AM,69ʡF,68ʡF,96ʡ%,SE,3ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
5:53 AM,71ʡF,69ʡF,93ʡ%,SE,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Partly Cloudy,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
6:53 AM,75ʡF,71ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
7:53 AM,77ʡF,72ʡF,84ʡ%,E,7ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
8:53 AM,79ʡF,71ʡF,77ʡ%,ESE,10ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
9:53 AM,82ʡF,70ʡF,67ʡ%,SE,10ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
10:53 AM,84ʡF,70ʡF,63ʡ%,SSE,10ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,946,1,https://www.wunderground.com/history/daily/KMCI/date/2011-08-18," Overland Park, KS","Kansas City, MO"
