Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:54 PM,64ʡF,62ʡF,93ʡ%,WSW,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
12:37 AM,64ʡF,63ʡF,94ʡ%,SW,6ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Partly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
12:44 AM,64ʡF,63ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
12:54 AM,65ʡF,64ʡF,97ʡ%,WSW,3ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
1:54 AM,66ʡF,64ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
2:43 AM,66ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
2:54 AM,66ʡF,64ʡF,93ʡ%,VAR,3ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
3:37 AM,66ʡF,64ʡF,94ʡ%,NNW,3ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
3:54 AM,66ʡF,64ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
4:28 AM,66ʡF,64ʡF,94ʡ%,WNW,3ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
4:46 AM,66ʡF,64ʡF,94ʡ%,NNW,3ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
4:54 AM,67ʡF,64ʡF,90ʡ%,NNW,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
5:44 AM,66ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
5:52 AM,66ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
5:54 AM,67ʡF,64ʡF,90ʡ%,NW,3ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
6:10 AM,66ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
6:54 AM,69ʡF,64ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
6:57 AM,70ʡF,64ʡF,83ʡ%,WNW,3ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
7:07 AM,70ʡF,64ʡF,83ʡ%,NW,7ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
7:54 AM,71ʡF,66ʡF,84ʡ%,NW,8ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
8:01 AM,72ʡF,64ʡF,78ʡ%,NW,8ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
8:54 AM,71ʡF,65ʡF,81ʡ%,NW,6ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
9:11 AM,72ʡF,64ʡF,78ʡ%,NNW,6ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
9:54 AM,74ʡF,65ʡF,73ʡ%,NW,7ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
10:54 AM,76ʡF,65ʡF,69ʡ%,NW,9ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
11:54 AM,76ʡF,66ʡF,71ʡ%,WNW,13ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
12:01 PM,77ʡF,66ʡF,69ʡ%,NW,12ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Fair,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
12:54 PM,78ʡF,66ʡF,66ʡ%,WNW,12ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
1:07 PM,75ʡF,64ʡF,69ʡ%,N,13ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
1:22 PM,73ʡF,64ʡF,73ʡ%,NW,10ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
1:54 PM,71ʡF,66ʡF,84ʡ%,ENE,10ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
2:06 PM,70ʡF,63ʡF,78ʡ%,E,8ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
2:22 PM,70ʡF,64ʡF,83ʡ%,NE,9ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
2:54 PM,68ʡF,65ʡF,90ʡ%,N,6ʡmph,0ʡmph,29.37ʡin,0.1ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
3:09 PM,70ʡF,64ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
3:54 PM,70ʡF,66ʡF,87ʡ%,NE,5ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
4:54 PM,70ʡF,66ʡF,87ʡ%,N,5ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
5:54 PM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
6:02 PM,72ʡF,66ʡF,83ʡ%,NE,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
6:18 PM,72ʡF,66ʡF,83ʡ%,N,3ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
6:54 PM,70ʡF,67ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
7:54 PM,70ʡF,67ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
8:10 PM,70ʡF,66ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.40ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
8:18 PM,70ʡF,66ʡF,88ʡ%,N,3ʡmph,0ʡmph,29.40ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
8:54 PM,69ʡF,65ʡF,87ʡ%,N,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
9:07 PM,68ʡF,64ʡF,88ʡ%,NNE,7ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
9:54 PM,68ʡF,65ʡF,90ʡ%,NNE,3ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Mostly Cloudy,1231,4,https://www.wunderground.com/history/daily/KEVV/date/2013-06-30," Newburgh, IN","Evansville, IN"
10:54 PM,67ʡF,64ʡF,90ʡ%,N,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
11:54 PM,68ʡF,65ʡF,90ʡ%,N,3ʡmph,0ʡmph,29.40ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
12:26 AM,68ʡF,64ʡF,88ʡ%,N,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
12:54 AM,68ʡF,65ʡF,90ʡ%,N,5ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
1:42 AM,68ʡF,64ʡF,88ʡ%,NNE,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
1:54 AM,68ʡF,65ʡF,90ʡ%,N,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
2:03 AM,68ʡF,64ʡF,88ʡ%,N,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
2:54 AM,68ʡF,65ʡF,90ʡ%,NNE,7ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
3:54 AM,68ʡF,65ʡF,90ʡ%,NNE,7ʡmph,0ʡmph,29.40ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
4:54 AM,68ʡF,65ʡF,90ʡ%,N,6ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
5:26 AM,68ʡF,64ʡF,88ʡ%,NNE,6ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
5:54 AM,68ʡF,64ʡF,88ʡ%,N,5ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
6:04 AM,68ʡF,64ʡF,88ʡ%,N,5ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
6:37 AM,66ʡF,64ʡF,94ʡ%,N,6ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
6:47 AM,66ʡF,64ʡF,94ʡ%,N,3ʡmph,0ʡmph,29.43ʡin,0.1ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
6:54 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.42ʡin,0.1ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
7:03 AM,66ʡF,64ʡF,94ʡ%,NNW,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
7:48 AM,66ʡF,64ʡF,94ʡ%,NNW,7ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
7:54 AM,66ʡF,64ʡF,93ʡ%,N,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
8:12 AM,66ʡF,63ʡF,88ʡ%,N,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
8:17 AM,66ʡF,64ʡF,94ʡ%,NNW,3ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
8:43 AM,66ʡF,64ʡF,94ʡ%,NNE,5ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
8:54 AM,67ʡF,64ʡF,90ʡ%,NNE,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
9:01 AM,66ʡF,64ʡF,94ʡ%,NNE,8ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
9:21 AM,68ʡF,64ʡF,88ʡ%,NE,10ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
9:50 AM,70ʡF,64ʡF,83ʡ%,N,6ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
9:54 AM,69ʡF,65ʡF,87ʡ%,NE,8ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
10:18 AM,68ʡF,64ʡF,88ʡ%,NNE,7ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
10:44 AM,68ʡF,64ʡF,88ʡ%,NNE,7ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
10:54 AM,68ʡF,65ʡF,90ʡ%,NNE,7ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
11:54 AM,68ʡF,66ʡF,93ʡ%,NNE,6ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
12:01 PM,68ʡF,64ʡF,88ʡ%,NNE,5ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
12:27 PM,70ʡF,64ʡF,83ʡ%,NNE,6ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
12:54 PM,69ʡF,65ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.44ʡin,0.1ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
1:17 PM,70ʡF,66ʡF,88ʡ%,NNW,3ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
1:54 PM,70ʡF,67ʡF,90ʡ%,NW,6ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
2:54 PM,72ʡF,67ʡF,84ʡ%,NNW,9ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
3:54 PM,72ʡF,64ʡF,76ʡ%,NNW,9ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
4:54 PM,70ʡF,65ʡF,84ʡ%,NW,9ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
5:54 PM,70ʡF,64ʡF,81ʡ%,NW,8ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
6:01 PM,70ʡF,64ʡF,83ʡ%,NNW,3ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
6:54 PM,69ʡF,64ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
7:54 PM,68ʡF,65ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
8:54 PM,67ʡF,64ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Fair,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
9:54 PM,67ʡF,65ʡF,93ʡ%,NE,3ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
10:15 PM,66ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Mostly Cloudy,1231,5,https://www.wunderground.com/history/daily/KEVV/date/2013-07-01," Newburgh, IN","Evansville, IN"
10:53 PM,79ʡF,68ʡF,69ʡ%,SE,7ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
11:53 PM,78ʡF,69ʡF,74ʡ%,SSE,7ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
12:53 AM,77ʡF,69ʡF,76ʡ%,SSE,7ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
1:53 AM,75ʡF,69ʡF,82ʡ%,SSE,6ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
2:53 AM,74ʡF,68ʡF,82ʡ%,SSE,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
3:53 AM,74ʡF,69ʡF,85ʡ%,S,6ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
4:53 AM,73ʡF,68ʡF,84ʡ%,S,6ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
5:53 AM,72ʡF,68ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
6:53 AM,78ʡF,68ʡF,71ʡ%,SSW,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
7:53 AM,82ʡF,68ʡF,62ʡ%,WSW,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
8:53 AM,86ʡF,69ʡF,57ʡ%,W,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
9:53 AM,88ʡF,69ʡF,53ʡ%,SW,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
10:53 AM,91ʡF,67ʡF,45ʡ%,SSW,14ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
11:53 AM,92ʡF,65ʡF,41ʡ%,SSW,14ʡmph,17ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
12:53 PM,93ʡF,64ʡF,38ʡ%,SW,12ʡmph,21ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
1:53 PM,92ʡF,63ʡF,38ʡ%,SSW,8ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
2:53 PM,95ʡF,63ʡF,34ʡ%,SW,10ʡmph,20ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
3:53 PM,95ʡF,62ʡF,33ʡ%,S,12ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
4:53 PM,94ʡF,62ʡF,35ʡ%,SW,10ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
5:53 PM,92ʡF,63ʡF,38ʡ%,SSW,7ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
6:53 PM,88ʡF,66ʡF,48ʡ%,S,5ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,1233,1,https://www.wunderground.com/history/daily/KMCI/date/2013-07-18," Overland Park, KS","Kansas City, MO"
