Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:10 AM,34ʡF,25ʡF,70ʡ%,NE,6ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
7:00 AM,32ʡF,23ʡF,69ʡ%,E,8ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Partly Cloudy,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
8:00 AM,34ʡF,23ʡF,65ʡ%,ENE,8ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Partly Cloudy,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
9:00 AM,36ʡF,23ʡF,60ʡ%,E,9ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
10:00 AM,39ʡF,23ʡF,52ʡ%,E,13ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
11:00 AM,39ʡF,21ʡF,49ʡ%,E,12ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
12:00 PM,41ʡF,21ʡF,45ʡ%,SE,8ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
1:00 PM,41ʡF,21ʡF,45ʡ%,SE,5ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
2:00 PM,43ʡF,23ʡF,46ʡ%,SSE,7ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
3:00 PM,43ʡF,23ʡF,46ʡ%,SSE,6ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
4:00 PM,41ʡF,25ʡF,53ʡ%,SSE,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
5:00 PM,39ʡF,23ʡF,52ʡ%,SE,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
6:00 PM,37ʡF,23ʡF,56ʡ%,ESE,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
7:00 PM,37ʡF,23ʡF,56ʡ%,E,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
8:00 PM,37ʡF,23ʡF,56ʡ%,VAR,2ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
9:00 PM,37ʡF,23ʡF,56ʡ%,ENE,7ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,1306,3,https://www.wunderground.com/history/daily/RJOA/date/2014-01-05," Kapalua, HI","Mihara, Hiroshima, Japan"
6:10 AM,32ʡF,25ʡF,75ʡ%,WNW,2ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
7:00 AM,34ʡF,27ʡF,75ʡ%,NNE,2ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
8:00 AM,34ʡF,27ʡF,75ʡ%,NNW,3ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
9:00 AM,37ʡF,27ʡF,65ʡ%,VAR,1ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
10:00 AM,36ʡF,28ʡF,75ʡ%,VAR,2ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
11:00 AM,39ʡF,27ʡF,61ʡ%,ESE,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
12:00 PM,43ʡF,28ʡF,57ʡ%,SE,5ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
1:00 PM,43ʡF,27ʡF,53ʡ%,VAR,5ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
2:00 PM,41ʡF,27ʡF,57ʡ%,SE,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
3:00 PM,43ʡF,27ʡF,53ʡ%,ESE,5ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
4:00 PM,45ʡF,25ʡF,46ʡ%,ESE,6ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
5:00 PM,39ʡF,25ʡF,56ʡ%,ESE,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
6:00 PM,37ʡF,27ʡF,65ʡ%,VAR,2ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
7:00 PM,37ʡF,27ʡF,65ʡ%,E,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
8:00 PM,37ʡF,27ʡF,65ʡ%,ENE,6ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
9:00 PM,36ʡF,23ʡF,60ʡ%,ENE,7ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,1306,4,https://www.wunderground.com/history/daily/RJOA/date/2014-01-06," Kapalua, HI","Mihara, Hiroshima, Japan"
11:51 PM,58ʡF,27ʡF,31ʡ%,E,7ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Partly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,56ʡF,28ʡF,34ʡ%,E,6ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,56ʡF,29ʡF,36ʡ%,E,9ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Partly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,55ʡF,28ʡF,35ʡ%,E,12ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Partly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,54ʡF,28ʡF,37ʡ%,E,9ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Fair,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,52ʡF,27ʡF,38ʡ%,E,7ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Partly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,52ʡF,29ʡF,41ʡ%,E,9ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Partly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,53ʡF,25ʡF,34ʡ%,E,10ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,52ʡF,28ʡF,40ʡ%,E,7ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,54ʡF,26ʡF,34ʡ%,E,5ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,60ʡF,23ʡF,24ʡ%,E,9ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,64ʡF,24ʡF,22ʡ%,E,7ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,68ʡF,23ʡF,18ʡ%,ESE,6ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,71ʡF,24ʡF,17ʡ%,VAR,5ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,76ʡF,23ʡF,14ʡ%,SSE,5ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,76ʡF,22ʡF,13ʡ%,CALM,0ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,76ʡF,23ʡF,14ʡ%,CALM,0ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,76ʡF,24ʡF,15ʡ%,CALM,0ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,75ʡF,24ʡF,15ʡ%,N,5ʡmph,0ʡmph,28.54ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,71ʡF,26ʡF,19ʡ%,ESE,7ʡmph,0ʡmph,28.52ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,70ʡF,28ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,28.54ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,68ʡF,30ʡF,24ʡ%,CALM,0ʡmph,0ʡmph,28.54ʡin,0.0ʡin,Mostly Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,66ʡF,30ʡF,26ʡ%,E,6ʡmph,0ʡmph,28.54ʡin,0.0ʡin,Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,65ʡF,31ʡF,28ʡ%,ESE,5ʡmph,0ʡmph,28.53ʡin,0.0ʡin,Cloudy,1308,1,https://www.wunderground.com/history/daily/KPHX/date/2014-01-30," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,64ʡF,0ʡF,30ʡ%,E,7ʡmph,0ʡmph,28.53ʡin,0.0ʡin,Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,62ʡF,33ʡF,34ʡ%,E,6ʡmph,0ʡmph,28.52ʡin,0.0ʡin,Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,61ʡF,33ʡF,35ʡ%,ENE,6ʡmph,0ʡmph,28.51ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,61ʡF,31ʡF,32ʡ%,N,5ʡmph,0ʡmph,28.52ʡin,0.0ʡin,Partly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,56ʡF,34ʡF,44ʡ%,WSW,3ʡmph,0ʡmph,28.54ʡin,0.0ʡin,Partly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,57ʡF,33ʡF,40ʡ%,CALM,0ʡmph,0ʡmph,28.52ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,57ʡF,34ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,28.54ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,56ʡF,35ʡF,45ʡ%,CALM,0ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,60ʡF,35ʡF,39ʡ%,CALM,0ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,59ʡF,36ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,63ʡF,38ʡF,40ʡ%,NNW,6ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,65ʡF,39ʡF,39ʡ%,WNW,9ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,67ʡF,39ʡF,36ʡ%,WSW,13ʡmph,22ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,69ʡF,39ʡF,33ʡ%,W,14ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,68ʡF,39ʡF,35ʡ%,W,14ʡmph,20ʡmph,28.58ʡin,0.0ʡin,Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,67ʡF,37ʡF,33ʡ%,W,12ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,66ʡF,37ʡF,34ʡ%,W,12ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,66ʡF,37ʡF,34ʡ%,WNW,12ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,66ʡF,36ʡF,33ʡ%,WSW,7ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,64ʡF,31ʡF,29ʡ%,WSW,6ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Partly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,62ʡF,33ʡF,34ʡ%,SW,5ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Partly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,60ʡF,33ʡF,36ʡ%,SW,5ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,59ʡF,35ʡF,41ʡ%,SW,5ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,57ʡF,35ʡF,44ʡ%,SW,5ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,1308,2,https://www.wunderground.com/history/daily/KPHX/date/2014-01-31," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,57ʡF,34ʡF,42ʡ%,SW,3ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,59ʡF,33ʡF,38ʡ%,W,9ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,56ʡF,34ʡF,44ʡ%,WSW,6ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,57ʡF,35ʡF,44ʡ%,NW,5ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,56ʡF,36ʡF,47ʡ%,WNW,6ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,55ʡF,36ʡF,49ʡ%,WNW,7ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,55ʡF,35ʡF,47ʡ%,WNW,8ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,54ʡF,35ʡF,49ʡ%,NNW,6ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,54ʡF,35ʡF,49ʡ%,WNW,6ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,54ʡF,34ʡF,47ʡ%,NW,8ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,55ʡF,34ʡF,45ʡ%,NW,8ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,57ʡF,31ʡF,37ʡ%,WNW,12ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,59ʡF,31ʡF,35ʡ%,WNW,12ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,63ʡF,30ʡF,29ʡ%,WSW,10ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Partly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,64ʡF,30ʡF,28ʡ%,W,14ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,64ʡF,27ʡF,25ʡ%,W,14ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,65ʡF,25ʡF,22ʡ%,W,15ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,64ʡF,27ʡF,25ʡ%,W,16ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,62ʡF,23ʡF,22ʡ%,WSW,12ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,60ʡF,20ʡF,21ʡ%,W,14ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Partly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,58ʡF,16ʡF,19ʡ%,WSW,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,57ʡF,14ʡF,18ʡ%,W,12ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,52ʡF,17ʡF,25ʡ%,WSW,8ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,52ʡF,15ʡF,23ʡ%,WSW,8ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Partly Cloudy,1308,3,https://www.wunderground.com/history/daily/KPHX/date/2014-02-01," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,52ʡF,16ʡF,24ʡ%,W,6ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Partly Cloudy,1308,4,https://www.wunderground.com/history/daily/KPHX/date/2014-02-02," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,51ʡF,17ʡF,26ʡ%,W,3ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Partly Cloudy,1308,4,https://www.wunderground.com/history/daily/KPHX/date/2014-02-02," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,48ʡF,19ʡF,32ʡ%,SW,3ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,1308,4,https://www.wunderground.com/history/daily/KPHX/date/2014-02-02," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,48ʡF,19ʡF,32ʡ%,CALM,0ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,1308,4,https://www.wunderground.com/history/daily/KPHX/date/2014-02-02," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,47ʡF,20ʡF,34ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,1308,4,https://www.wunderground.com/history/daily/KPHX/date/2014-02-02," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,45ʡF,23ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,1308,4,https://www.wunderground.com/history/daily/KPHX/date/2014-02-02," Scottsdale, AZ","Phoenix, AZ"
