Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:51 AM,91ʡF,70ʡF,50ʡ%,SW,10ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Partly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
12:51 PM,88ʡF,72ʡF,59ʡ%,S,16ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
1:06 PM,90ʡF,71ʡF,54ʡ%,SSW,18ʡmph,24ʡmph,29.18ʡin,0.0ʡin,Thunder,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
1:40 PM,83ʡF,74ʡF,74ʡ%,SSW,5ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
1:51 PM,84ʡF,75ʡF,74ʡ%,S,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
2:51 PM,92ʡF,72ʡF,52ʡ%,S,8ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
3:51 PM,91ʡF,71ʡF,52ʡ%,SSW,15ʡmph,23ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
4:51 PM,91ʡF,69ʡF,48ʡ%,SSW,15ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
5:51 PM,89ʡF,70ʡF,53ʡ%,WSW,13ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
6:51 PM,88ʡF,71ʡF,57ʡ%,SSW,9ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
7:51 PM,85ʡF,72ʡF,65ʡ%,SSW,12ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
8:51 PM,84ʡF,73ʡF,69ʡ%,SSW,7ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
9:51 PM,83ʡF,73ʡF,72ʡ%,S,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
10:51 PM,82ʡF,73ʡF,74ʡ%,S,7ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,1,https://www.wunderground.com/history/daily/KCMH/date/2016-08-11," Columbus, OH","Columbus, OH"
11:51 PM,81ʡF,73ʡF,77ʡ%,SSW,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
12:51 AM,81ʡF,73ʡF,77ʡ%,SW,10ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
1:51 AM,81ʡF,72ʡF,74ʡ%,SW,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
2:51 AM,80ʡF,72ʡF,76ʡ%,SSW,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
3:51 AM,79ʡF,72ʡF,79ʡ%,S,7ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
4:51 AM,78ʡF,72ʡF,81ʡ%,S,6ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
5:51 AM,77ʡF,72ʡF,84ʡ%,SSW,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
6:51 AM,78ʡF,72ʡF,81ʡ%,SSW,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
7:51 AM,81ʡF,72ʡF,74ʡ%,SW,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
8:51 AM,84ʡF,72ʡF,67ʡ%,SW,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
9:51 AM,86ʡF,72ʡF,63ʡ%,SW,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
10:51 AM,88ʡF,71ʡF,57ʡ%,SSW,9ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
11:51 AM,90ʡF,69ʡF,50ʡ%,SW,15ʡmph,22ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
12:51 PM,90ʡF,70ʡF,52ʡ%,WSW,13ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
1:51 PM,93ʡF,69ʡF,45ʡ%,SW,13ʡmph,21ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
2:51 PM,94ʡF,68ʡF,43ʡ%,SSW,15ʡmph,20ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
3:51 PM,91ʡF,69ʡF,48ʡ%,S,15ʡmph,21ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
4:51 PM,91ʡF,70ʡF,50ʡ%,SSW,15ʡmph,22ʡmph,29.02ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
5:51 PM,90ʡF,69ʡF,50ʡ%,SW,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
6:51 PM,88ʡF,70ʡF,55ʡ%,SSW,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
7:51 PM,86ʡF,70ʡF,59ʡ%,SSW,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
8:51 PM,85ʡF,71ʡF,63ʡ%,SSW,5ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
9:51 PM,85ʡF,72ʡF,65ʡ%,S,3ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
10:51 PM,84ʡF,72ʡF,67ʡ%,SSW,8ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,2562,2,https://www.wunderground.com/history/daily/KCMH/date/2016-08-12," Columbus, OH","Columbus, OH"
11:51 PM,83ʡF,73ʡF,72ʡ%,SSW,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
12:51 AM,82ʡF,72ʡF,71ʡ%,SSW,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
1:51 AM,81ʡF,72ʡF,74ʡ%,S,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
2:51 AM,81ʡF,73ʡF,77ʡ%,SSW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
3:51 AM,79ʡF,72ʡF,79ʡ%,SSW,14ʡmph,21ʡmph,29.02ʡin,0.0ʡin,Fair,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
4:51 AM,77ʡF,70ʡF,79ʡ%,S,9ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
5:51 AM,77ʡF,70ʡF,79ʡ%,S,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
6:51 AM,77ʡF,71ʡF,82ʡ%,S,8ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
7:51 AM,80ʡF,72ʡF,76ʡ%,SSW,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
8:51 AM,84ʡF,72ʡF,67ʡ%,SSW,14ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
9:51 AM,87ʡF,72ʡF,61ʡ%,SSW,14ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
10:51 AM,89ʡF,70ʡF,53ʡ%,SW,15ʡmph,24ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
11:51 AM,89ʡF,70ʡF,53ʡ%,SW,17ʡmph,25ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
12:51 PM,90ʡF,70ʡF,52ʡ%,SW,20ʡmph,30ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
1:51 PM,90ʡF,69ʡF,50ʡ%,SSW,22ʡmph,31ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy / Windy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
2:51 PM,81ʡF,73ʡF,77ʡ%,W,20ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Light Rain,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
2:59 PM,79ʡF,74ʡF,84ʡ%,W,17ʡmph,28ʡmph,29.01ʡin,0.0ʡin,Light Rain,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
3:51 PM,80ʡF,73ʡF,79ʡ%,WSW,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
4:51 PM,82ʡF,74ʡF,76ʡ%,WSW,9ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
5:18 PM,81ʡF,74ʡF,79ʡ%,W,13ʡmph,18ʡmph,29.04ʡin,0.0ʡin,Heavy Rain,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
5:30 PM,77ʡF,73ʡF,88ʡ%,WSW,9ʡmph,20ʡmph,29.03ʡin,0.1ʡin,Rain,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
5:51 PM,77ʡF,74ʡF,90ʡ%,WSW,7ʡmph,0ʡmph,29.04ʡin,0.2ʡin,Light Rain,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
6:51 PM,78ʡF,75ʡF,90ʡ%,W,9ʡmph,0ʡmph,29.05ʡin,0.2ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
7:51 PM,78ʡF,76ʡF,93ʡ%,SW,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
8:51 PM,77ʡF,73ʡF,88ʡ%,SW,10ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Mostly Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
9:51 PM,76ʡF,74ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
10:30 PM,76ʡF,74ʡF,94ʡ%,SSW,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
10:51 PM,76ʡF,74ʡF,94ʡ%,S,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,3,https://www.wunderground.com/history/daily/KCMH/date/2016-08-13," Columbus, OH","Columbus, OH"
11:51 PM,76ʡF,73ʡF,91ʡ%,SW,7ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
12:51 AM,76ʡF,72ʡF,87ʡ%,WSW,13ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
1:51 AM,75ʡF,72ʡF,90ʡ%,SW,7ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
2:51 AM,75ʡF,71ʡF,87ʡ%,SW,10ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
3:35 AM,74ʡF,71ʡF,91ʡ%,WSW,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
3:51 AM,74ʡF,72ʡF,93ʡ%,SW,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
4:15 AM,74ʡF,72ʡF,93ʡ%,SSW,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
4:51 AM,74ʡF,72ʡF,93ʡ%,SSW,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
5:25 AM,74ʡF,72ʡF,93ʡ%,S,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
5:51 AM,74ʡF,72ʡF,93ʡ%,SSW,5ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
6:51 AM,74ʡF,72ʡF,93ʡ%,SSW,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
6:58 AM,74ʡF,72ʡF,93ʡ%,SW,6ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
7:31 AM,74ʡF,72ʡF,93ʡ%,SSW,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
7:51 AM,74ʡF,72ʡF,93ʡ%,SSW,5ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
8:05 AM,74ʡF,73ʡF,97ʡ%,S,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
8:26 AM,75ʡF,72ʡF,90ʡ%,S,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
8:51 AM,75ʡF,72ʡF,90ʡ%,S,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
8:57 AM,74ʡF,72ʡF,93ʡ%,SSW,7ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
8:59 AM,74ʡF,72ʡF,93ʡ%,SW,6ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
9:05 AM,74ʡF,72ʡF,93ʡ%,WNW,6ʡmph,0ʡmph,29.18ʡin,0.1ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
9:07 AM,73ʡF,72ʡF,96ʡ%,NW,9ʡmph,0ʡmph,29.18ʡin,0.1ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
9:10 AM,72ʡF,70ʡF,93ʡ%,NW,10ʡmph,0ʡmph,29.18ʡin,0.2ʡin,Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
9:24 AM,72ʡF,70ʡF,93ʡ%,SSW,8ʡmph,0ʡmph,29.19ʡin,0.2ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
9:46 AM,72ʡF,72ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.18ʡin,0.3ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
9:51 AM,72ʡF,71ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.19ʡin,0.3ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
10:21 AM,72ʡF,70ʡF,93ʡ%,WNW,5ʡmph,0ʡmph,29.20ʡin,0.1ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
10:38 AM,72ʡF,71ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.21ʡin,0.2ʡin,Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
10:46 AM,72ʡF,70ʡF,94ʡ%,NNE,7ʡmph,0ʡmph,29.20ʡin,0.3ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
10:51 AM,70ʡF,70ʡF,100ʡ%,N,9ʡmph,0ʡmph,29.20ʡin,0.3ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
10:58 AM,70ʡF,69ʡF,97ʡ%,N,8ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
11:05 AM,70ʡF,70ʡF,100ʡ%,N,7ʡmph,0ʡmph,29.21ʡin,0.1ʡin,Heavy T-Storm,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
11:27 AM,70ʡF,70ʡF,100ʡ%,NNW,10ʡmph,0ʡmph,29.22ʡin,0.4ʡin,Heavy Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
11:51 AM,71ʡF,71ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.21ʡin,0.5ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
12:00 PM,71ʡF,71ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
12:08 PM,72ʡF,72ʡF,100ʡ%,W,5ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
12:27 PM,72ʡF,72ʡF,100ʡ%,WSW,5ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
12:51 PM,72ʡF,70ʡF,93ʡ%,,0ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Light Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
1:19 PM,72ʡF,70ʡF,93ʡ%,WSW,5ʡmph,0ʡmph,29.23ʡin,0.1ʡin,Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
1:51 PM,71ʡF,70ʡF,96ʡ%,SSW,7ʡmph,0ʡmph,29.23ʡin,0.1ʡin,Rain,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
2:51 PM,74ʡF,71ʡF,91ʡ%,SW,6ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
3:34 PM,74ʡF,70ʡF,87ʡ%,SW,7ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
3:45 PM,73ʡF,72ʡF,94ʡ%,SW,5ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
3:51 PM,74ʡF,71ʡF,91ʡ%,SW,3ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
4:51 PM,75ʡF,71ʡF,87ʡ%,S,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
5:51 PM,76ʡF,70ʡF,82ʡ%,SSW,7ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
6:51 PM,76ʡF,71ʡF,85ʡ%,SSW,3ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Mostly Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
7:51 PM,75ʡF,71ʡF,87ʡ%,S,5ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Cloudy,2562,4,https://www.wunderground.com/history/daily/KCMH/date/2016-08-14," Columbus, OH","Columbus, OH"
