Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:52 PM,84 °F,60 °F,44 °%,SW,8 °mph,0 °mph,29.44 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
2:52 PM,86 °F,60 °F,41 °%,SSW,8 °mph,0 °mph,29.41 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
3:52 PM,85 °F,59 °F,41 °%,SW,7 °mph,0 °mph,29.40 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
4:52 PM,85 °F,59 °F,41 °%,WSW,7 °mph,0 °mph,29.39 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
5:52 PM,83 °F,59 °F,44 °%,SSW,7 °mph,0 °mph,29.39 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
6:52 PM,80 °F,59 °F,48 °%,SW,6 °mph,0 °mph,29.40 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
7:52 PM,77 °F,60 °F,56 °%,SSW,5 °mph,0 °mph,29.41 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
8:52 PM,74 °F,61 °F,64 °%,S,3 °mph,0 °mph,29.41 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
9:52 PM,73 °F,62 °F,68 °%,SW,5 °mph,0 °mph,29.43 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
10:52 PM,72 °F,62 °F,71 °%,CALM,0 °mph,0 °mph,29.43 °in,0.0 °in,Mostly Cloudy,2268,4,https://www.wunderground.com/history/daily/KCLT/date/2015-05-17," Charlotte, NC","Charlotte, NC"
11:51 PM,75 °F,69 °F,82 °%,ENE,5 °mph,0 °mph,29.86 °in,0.0 °in,Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
12:51 AM,74 °F,67 °F,79 °%,NE,6 °mph,0 °mph,29.87 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
1:51 AM,73 °F,68 °F,84 °%,NE,8 °mph,0 °mph,29.88 °in,0.0 °in,Fair,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
2:51 AM,72 °F,67 °F,84 °%,NE,6 °mph,0 °mph,29.89 °in,0.0 °in,Fair,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
3:51 AM,73 °F,67 °F,81 °%,NNE,8 °mph,0 °mph,29.92 °in,0.0 °in,Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
4:51 AM,71 °F,66 °F,84 °%,NNE,14 °mph,0 °mph,29.94 °in,0.0 °in,Fair,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
5:20 AM,71 °F,66 °F,84 °%,NNE,13 °mph,0 °mph,29.97 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
5:51 AM,70 °F,64 °F,81 °%,NNE,17 °mph,0 °mph,29.98 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
6:22 AM,69 °F,62 °F,78 °%,NNE,18 °mph,0 °mph,30.01 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
6:51 AM,68 °F,60 °F,76 °%,NNE,16 °mph,26 °mph,30.03 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
7:51 AM,70 °F,59 °F,68 °%,NNE,14 °mph,0 °mph,30.05 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
8:42 AM,70 °F,59 °F,68 °%,NNE,16 °mph,0 °mph,30.06 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
8:51 AM,70 °F,59 °F,68 °%,NNE,13 °mph,22 °mph,30.06 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
9:51 AM,75 °F,59 °F,57 °%,NE,17 °mph,22 °mph,30.08 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
10:51 AM,76 °F,58 °F,54 °%,NNE,13 °mph,0 °mph,30.09 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
11:51 AM,78 °F,57 °F,48 °%,NE,17 °mph,25 °mph,30.10 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
12:51 PM,77 °F,59 °F,54 °%,NE,16 °mph,25 °mph,30.10 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
1:51 PM,77 °F,60 °F,56 °%,NE,15 °mph,0 °mph,30.10 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
2:51 PM,76 °F,61 °F,60 °%,NE,14 °mph,0 °mph,30.10 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
3:51 PM,74 °F,59 °F,59 °%,ENE,14 °mph,0 °mph,30.11 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
4:51 PM,72 °F,58 °F,61 °%,NE,13 °mph,0 °mph,30.12 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
5:51 PM,69 °F,58 °F,68 °%,ENE,13 °mph,0 °mph,30.13 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
6:51 PM,66 °F,58 °F,75 °%,NE,10 °mph,0 °mph,30.15 °in,0.0 °in,Fair,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
7:51 PM,65 °F,58 °F,78 °%,ENE,9 °mph,0 °mph,30.18 °in,0.0 °in,Partly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
8:51 PM,63 °F,59 °F,87 °%,NE,7 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
9:51 PM,62 °F,59 °F,90 °%,NE,6 °mph,0 °mph,30.20 °in,0.0 °in,Fair,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
10:49 PM,61 °F,59 °F,94 °%,NNE,7 °mph,0 °mph,30.20 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
10:51 PM,62 °F,59 °F,90 °%,NNE,7 °mph,0 °mph,30.20 °in,0.0 °in,Mostly Cloudy,2269,1,https://www.wunderground.com/history/daily/KPVD/date/2015-09-04," Norton, MA","Warwick, RI"
11:17 PM,61 °F,59 °F,93 °%,NNE,7 °mph,0 °mph,30.20 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
11:51 PM,60 °F,58 °F,93 °%,NNE,6 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
12:51 AM,60 °F,58 °F,93 °%,NNE,7 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
1:51 AM,60 °F,58 °F,93 °%,N,5 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
2:51 AM,58 °F,56 °F,93 °%,N,5 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
3:51 AM,58 °F,56 °F,93 °%,N,6 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
4:51 AM,57 °F,55 °F,93 °%,N,8 °mph,0 °mph,30.21 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
5:51 AM,58 °F,55 °F,90 °%,N,7 °mph,0 °mph,30.24 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
6:51 AM,61 °F,56 °F,83 °%,N,6 °mph,0 °mph,30.25 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
7:51 AM,66 °F,57 °F,73 °%,NE,8 °mph,0 °mph,30.25 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
8:51 AM,69 °F,57 °F,65 °%,NE,7 °mph,0 °mph,30.25 °in,0.0 °in,Partly Cloudy,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
9:51 AM,71 °F,55 °F,57 °%,E,5 °mph,0 °mph,30.24 °in,0.0 °in,Partly Cloudy,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
10:51 AM,74 °F,56 °F,53 °%,VAR,3 °mph,0 °mph,30.22 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
11:51 AM,76 °F,56 °F,50 °%,VAR,7 °mph,0 °mph,30.20 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
12:51 PM,78 °F,56 °F,46 °%,SSW,3 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
1:51 PM,79 °F,55 °F,44 °%,E,7 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
2:51 PM,79 °F,55 °F,44 °%,E,7 °mph,0 °mph,30.17 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
3:51 PM,75 °F,59 °F,57 °%,S,14 °mph,0 °mph,30.17 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
4:51 PM,72 °F,59 °F,64 °%,SSE,13 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
5:51 PM,69 °F,58 °F,68 °%,S,8 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
6:51 PM,66 °F,57 °F,73 °%,SSW,6 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
7:51 PM,65 °F,56 °F,73 °%,SSW,5 °mph,0 °mph,30.19 °in,0.0 °in,Partly Cloudy,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
8:51 PM,63 °F,56 °F,78 °%,WSW,5 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
9:51 PM,63 °F,57 °F,81 °%,WSW,5 °mph,0 °mph,30.19 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
10:51 PM,61 °F,57 °F,87 °%,CALM,0 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,2,https://www.wunderground.com/history/daily/KPVD/date/2015-09-05," Norton, MA","Warwick, RI"
11:51 PM,59 °F,57 °F,93 °%,WSW,6 °mph,0 °mph,30.18 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
12:51 AM,59 °F,56 °F,90 °%,WSW,3 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
1:51 AM,59 °F,56 °F,90 °%,W,5 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
2:51 AM,59 °F,56 °F,90 °%,CALM,0 °mph,0 °mph,30.17 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
3:51 AM,56 °F,55 °F,97 °%,CALM,0 °mph,0 °mph,30.15 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
4:51 AM,55 °F,54 °F,96 °%,S,3 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
5:51 AM,57 °F,55 °F,93 °%,CALM,0 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
6:51 AM,63 °F,58 °F,84 °%,WSW,3 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
7:51 AM,69 °F,60 °F,73 °%,SW,3 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
8:51 AM,73 °F,60 °F,64 °%,VAR,5 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
9:51 AM,75 °F,62 °F,64 °%,SE,8 °mph,0 °mph,30.16 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
10:51 AM,77 °F,63 °F,62 °%,SSE,12 °mph,0 °mph,30.14 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
11:51 AM,78 °F,64 °F,62 °%,SSE,14 °mph,0 °mph,30.13 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
12:51 PM,79 °F,65 °F,62 °%,SSE,14 °mph,0 °mph,30.13 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
1:51 PM,79 °F,63 °F,58 °%,SSE,17 °mph,0 °mph,30.11 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
2:51 PM,79 °F,63 °F,58 °%,S,13 °mph,0 °mph,30.11 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
3:51 PM,78 °F,62 °F,58 °%,S,10 °mph,0 °mph,30.10 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
4:51 PM,77 °F,59 °F,54 °%,S,10 °mph,0 °mph,30.09 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
5:51 PM,72 °F,60 °F,66 °%,S,9 °mph,0 °mph,30.09 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
6:51 PM,69 °F,59 °F,70 °%,SSW,7 °mph,0 °mph,30.09 °in,0.0 °in,Partly Cloudy,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
7:51 PM,67 °F,59 °F,76 °%,SSW,7 °mph,0 °mph,30.09 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
8:51 PM,66 °F,59 °F,78 °%,SSW,5 °mph,0 °mph,30.09 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
9:51 PM,63 °F,59 °F,87 °%,S,3 °mph,0 °mph,30.09 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
10:51 PM,63 °F,59 °F,87 °%,SSW,3 °mph,0 °mph,30.07 °in,0.0 °in,Fair,2269,3,https://www.wunderground.com/history/daily/KPVD/date/2015-09-06," Norton, MA","Warwick, RI"
11:51 PM,62 °F,59 °F,90 °%,S,5 °mph,0 °mph,30.07 °in,0.0 °in,Partly Cloudy,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
12:51 AM,63 °F,60 °F,90 °%,S,3 °mph,0 °mph,30.05 °in,0.0 °in,Partly Cloudy,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
1:51 AM,62 °F,60 °F,93 °%,CALM,0 °mph,0 °mph,30.04 °in,0.0 °in,Partly Cloudy,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
2:51 AM,62 °F,60 °F,93 °%,WSW,5 °mph,0 °mph,30.04 °in,0.0 °in,Partly Cloudy,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
3:51 AM,62 °F,60 °F,93 °%,S,6 °mph,0 °mph,30.03 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
4:51 AM,62 °F,60 °F,93 °%,SW,5 °mph,0 °mph,30.03 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
5:51 AM,63 °F,61 °F,93 °%,SSW,6 °mph,0 °mph,30.04 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
6:51 AM,68 °F,64 °F,87 °%,S,3 °mph,0 °mph,30.04 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
7:51 AM,74 °F,64 °F,71 °%,WSW,8 °mph,0 °mph,30.04 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
8:51 AM,79 °F,63 °F,58 °%,WSW,9 °mph,0 °mph,30.04 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
9:51 AM,82 °F,63 °F,52 °%,SW,10 °mph,0 °mph,30.02 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
10:51 AM,86 °F,63 °F,46 °%,W,12 °mph,0 °mph,30.00 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
11:51 AM,88 °F,61 °F,40 °%,W,12 °mph,21 °mph,29.99 °in,0.0 °in,Haze,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
12:51 PM,89 °F,63 °F,42 °%,WSW,7 °mph,0 °mph,29.96 °in,0.0 °in,Haze,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
1:51 PM,90 °F,66 °F,45 °%,SW,15 °mph,0 °mph,29.95 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
2:51 PM,88 °F,61 °F,40 °%,SW,17 °mph,0 °mph,29.92 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
3:51 PM,87 °F,62 °F,43 °%,SW,15 °mph,0 °mph,29.92 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
4:51 PM,83 °F,64 °F,53 °%,SSW,15 °mph,0 °mph,29.91 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
5:51 PM,80 °F,63 °F,56 °%,SW,10 °mph,0 °mph,29.92 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
6:51 PM,77 °F,62 °F,60 °%,SW,12 °mph,0 °mph,29.92 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
7:51 PM,75 °F,63 °F,66 °%,SW,10 °mph,0 °mph,29.93 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
8:51 PM,74 °F,64 °F,71 °%,SW,10 °mph,0 °mph,29.93 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
9:51 PM,73 °F,65 °F,76 °%,SW,8 °mph,0 °mph,29.94 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
10:51 PM,73 °F,65 °F,76 °%,WSW,12 °mph,0 °mph,29.94 °in,0.0 °in,Fair,2269,4,https://www.wunderground.com/history/daily/KPVD/date/2015-09-07," Norton, MA","Warwick, RI"
2:50 AM,68 °F,64 °F,85 °%,E,4 °mph,0 °mph,29.96 °in,0.0 °in,Fair,2270,1,https://www.wunderground.com/history/daily/MMMD/date/2014-11-13," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 AM,64 °F,62 °F,94 °%,ENE,2 °mph,0 °mph,29.98 °in,0.0 °in,Fair,2270,1,https://www.wunderground.com/history/daily/MMMD/date/2014-11-13," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,78 °F,63 °F,60 °%,E,4 °mph,0 °mph,30.03 °in,0.0 °in,Fair,2270,1,https://www.wunderground.com/history/daily/MMMD/date/2014-11-13," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 AM,85 °F,59 °F,41 °%,NNE,4 °mph,0 °mph,29.98 °in,0.0 °in,Fair,2270,1,https://www.wunderground.com/history/daily/MMMD/date/2014-11-13," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
