Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:53 AM,68ʡF,63ʡF,84ʡ%,NW,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
7:53 AM,70ʡF,63ʡF,78ʡ%,NNW,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
8:53 AM,77ʡF,65ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
9:53 AM,80ʡF,65ʡF,60ʡ%,VAR,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
10:53 AM,81ʡF,65ʡF,58ʡ%,ENE,6ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
11:53 AM,82ʡF,65ʡF,56ʡ%,ESE,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
12:53 PM,82ʡF,66ʡF,58ʡ%,SE,15ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
1:53 PM,80ʡF,67ʡF,64ʡ%,SE,12ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
2:53 PM,80ʡF,67ʡF,64ʡ%,SE,13ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
3:53 PM,80ʡF,67ʡF,64ʡ%,SE,12ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
4:53 PM,79ʡF,66ʡF,64ʡ%,SSE,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
5:53 PM,78ʡF,66ʡF,66ʡ%,SSE,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
6:53 PM,76ʡF,66ʡF,71ʡ%,SSE,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
7:53 PM,74ʡF,65ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
8:53 PM,75ʡF,66ʡF,73ʡ%,NE,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
9:53 PM,73ʡF,65ʡF,76ʡ%,NE,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
10:53 PM,72ʡF,65ʡF,78ʡ%,NNE,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
11:53 PM,72ʡF,65ʡF,78ʡ%,NNW,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,401056510,1,https://www.wunderground.com/history/daily/PHNL/date/2019-01-10," Honolulu, HI","Honolulu, HI"
12:53 AM,72ʡF,65ʡF,78ʡ%,N,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
1:53 AM,70ʡF,65ʡF,84ʡ%,WNW,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
2:53 AM,71ʡF,65ʡF,81ʡ%,NNW,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
3:53 AM,71ʡF,65ʡF,81ʡ%,NNW,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
4:53 AM,71ʡF,65ʡF,81ʡ%,NW,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
5:53 AM,71ʡF,65ʡF,81ʡ%,NNW,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
6:53 AM,73ʡF,63ʡF,71ʡ%,N,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
7:53 AM,74ʡF,65ʡF,73ʡ%,NW,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
8:53 AM,78ʡF,63ʡF,60ʡ%,NNW,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
9:53 AM,80ʡF,65ʡF,60ʡ%,S,3ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
10:53 AM,80ʡF,63ʡF,56ʡ%,S,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
11:53 AM,81ʡF,65ʡF,58ʡ%,S,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
12:53 PM,82ʡF,64ʡF,54ʡ%,S,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
1:53 PM,81ʡF,66ʡF,60ʡ%,SW,10ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
2:53 PM,81ʡF,66ʡF,60ʡ%,SSE,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
3:53 PM,79ʡF,65ʡF,62ʡ%,S,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
4:53 PM,79ʡF,66ʡF,64ʡ%,VAR,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
5:53 PM,78ʡF,66ʡF,66ʡ%,S,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
6:53 PM,77ʡF,66ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
7:53 PM,76ʡF,65ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
8:53 PM,74ʡF,66ʡF,76ʡ%,NNE,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
9:53 PM,73ʡF,65ʡF,76ʡ%,N,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
10:53 PM,72ʡF,65ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
11:53 PM,71ʡF,64ʡF,78ʡ%,N,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,2,https://www.wunderground.com/history/daily/PHNL/date/2019-01-11," Honolulu, HI","Honolulu, HI"
12:53 AM,70ʡF,64ʡF,81ʡ%,NNW,3ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
1:53 AM,68ʡF,62ʡF,81ʡ%,N,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
2:53 AM,67ʡF,61ʡF,81ʡ%,N,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
3:53 AM,67ʡF,61ʡF,81ʡ%,NNW,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
4:53 AM,67ʡF,61ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
5:53 AM,67ʡF,61ʡF,81ʡ%,N,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
6:53 AM,68ʡF,63ʡF,84ʡ%,N,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
7:53 AM,72ʡF,65ʡF,78ʡ%,N,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
8:53 AM,76ʡF,65ʡF,69ʡ%,N,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
9:53 AM,79ʡF,65ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
10:53 AM,80ʡF,65ʡF,60ʡ%,SSE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
11:53 AM,82ʡF,66ʡF,58ʡ%,SE,13ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
12:53 PM,83ʡF,63ʡF,51ʡ%,SE,15ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
1:53 PM,81ʡF,66ʡF,60ʡ%,SE,14ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
2:53 PM,82ʡF,66ʡF,58ʡ%,SSE,12ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
3:53 PM,80ʡF,64ʡF,58ʡ%,SE,14ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
4:53 PM,80ʡF,64ʡF,58ʡ%,SE,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
5:53 PM,78ʡF,65ʡF,64ʡ%,SE,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
6:53 PM,78ʡF,64ʡF,62ʡ%,ENE,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
7:53 PM,77ʡF,63ʡF,62ʡ%,NNE,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
8:53 PM,77ʡF,64ʡF,64ʡ%,E,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
9:53 PM,77ʡF,64ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
10:53 PM,77ʡF,64ʡF,64ʡ%,N,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
11:53 PM,75ʡF,62ʡF,64ʡ%,N,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,3,https://www.wunderground.com/history/daily/PHNL/date/2019-01-12," Honolulu, HI","Honolulu, HI"
12:53 AM,75ʡF,63ʡF,66ʡ%,NE,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
1:53 AM,75ʡF,63ʡF,66ʡ%,NNE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
2:53 AM,74ʡF,62ʡF,66ʡ%,ENE,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
3:53 AM,74ʡF,63ʡF,68ʡ%,ENE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Rain,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
4:53 AM,72ʡF,65ʡF,78ʡ%,NNW,10ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
5:53 AM,72ʡF,65ʡF,78ʡ%,NNW,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
6:53 AM,72ʡF,64ʡF,76ʡ%,N,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
7:53 AM,73ʡF,66ʡF,79ʡ%,NW,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
8:53 AM,77ʡF,66ʡF,69ʡ%,NNW,6ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
9:53 AM,79ʡF,65ʡF,62ʡ%,ENE,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
10:53 AM,81ʡF,64ʡF,56ʡ%,VAR,7ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
11:53 AM,82ʡF,64ʡF,54ʡ%,VAR,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
12:53 PM,82ʡF,63ʡF,52ʡ%,SSE,6ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
1:53 PM,78ʡF,66ʡF,66ʡ%,NE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
2:53 PM,80ʡF,64ʡF,58ʡ%,ESE,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
3:53 PM,79ʡF,64ʡF,60ʡ%,NE,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
4:53 PM,80ʡF,63ʡF,56ʡ%,ENE,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
5:53 PM,79ʡF,63ʡF,58ʡ%,NNE,6ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
6:53 PM,78ʡF,63ʡF,60ʡ%,N,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
7:53 PM,77ʡF,64ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
8:53 PM,74ʡF,63ʡF,68ʡ%,N,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
9:53 PM,72ʡF,63ʡF,73ʡ%,N,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
10:53 PM,70ʡF,62ʡF,76ʡ%,N,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
11:53 PM,70ʡF,61ʡF,73ʡ%,N,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401056510,4,https://www.wunderground.com/history/daily/PHNL/date/2019-01-13," Honolulu, HI","Honolulu, HI"
12:51 AM,60ʡF,38ʡF,44ʡ%,E,3ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,58ʡF,39ʡF,49ʡ%,ESE,3ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Partly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,57ʡF,38ʡF,49ʡ%,E,5ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Partly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,53ʡF,37ʡF,55ʡ%,ESE,3ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Partly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,53ʡF,38ʡF,57ʡ%,ESE,5ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,52ʡF,39ʡF,61ʡ%,E,7ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,51ʡF,39ʡF,63ʡ%,E,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Partly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,52ʡF,38ʡF,59ʡ%,E,9ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,57ʡF,38ʡF,49ʡ%,ESE,7ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,62ʡF,36ʡF,38ʡ%,E,8ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,63ʡF,37ʡF,38ʡ%,ESE,8ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,65ʡF,36ʡF,34ʡ%,SE,6ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,70ʡF,37ʡF,30ʡ%,SE,5ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,70ʡF,35ʡF,28ʡ%,E,3ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,71ʡF,35ʡF,27ʡ%,CALM,0ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,71ʡF,34ʡF,26ʡ%,NE,3ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,72ʡF,34ʡF,25ʡ%,CALM,0ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,71ʡF,35ʡF,27ʡ%,N,7ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,69ʡF,35ʡF,29ʡ%,ENE,5ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,65ʡF,37ʡF,36ʡ%,CALM,0ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,401056513,1,https://www.wunderground.com/history/daily/KPHX/date/2019-01-31," Scottsdale, AZ","Phoenix, AZ"
