Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:53 AM,78ʡF,60ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
11:53 AM,81ʡF,58ʡF,45ʡ%,WNW,9ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
12:53 PM,82ʡF,57ʡF,42ʡ%,WNW,12ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
1:53 PM,83ʡF,57ʡF,41ʡ%,NNW,15ʡmph,20ʡmph,29.16ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
2:53 PM,84ʡF,59ʡF,43ʡ%,NNW,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
3:53 PM,86ʡF,59ʡF,40ʡ%,N,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
4:53 PM,86ʡF,58ʡF,38ʡ%,NNW,6ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
6:53 PM,80ʡF,58ʡF,47ʡ%,NNE,8ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
7:53 PM,76ʡF,57ʡF,52ʡ%,NNE,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
8:53 PM,76ʡF,57ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
9:53 PM,74ʡF,56ʡF,53ʡ%,CALM,0ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,542,1,https://www.wunderground.com/history/daily/KFTW/date/2009-05-28," Fort Worth, TX","Fort Worth, TX"
10:53 PM,70ʡF,59ʡF,68ʡ%,N,5ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
11:53 PM,69ʡF,59ʡF,70ʡ%,WNW,3ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
12:53 AM,66ʡF,58ʡF,75ʡ%,N,5ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
1:53 AM,65ʡF,59ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
2:53 AM,64ʡF,59ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
3:53 AM,65ʡF,58ʡF,78ʡ%,NE,6ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
4:53 AM,64ʡF,58ʡF,80ʡ%,NNE,7ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
5:53 AM,64ʡF,58ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
6:53 AM,68ʡF,61ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
8:53 AM,76ʡF,58ʡF,54ʡ%,ESE,7ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
9:53 AM,79ʡF,59ʡF,50ʡ%,VAR,7ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
10:53 AM,82ʡF,55ʡF,39ʡ%,E,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
11:53 AM,84ʡF,55ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
12:53 PM,85ʡF,53ʡF,33ʡ%,VAR,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
1:53 PM,87ʡF,55ʡF,33ʡ%,N,5ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
2:53 PM,87ʡF,55ʡF,33ʡ%,VAR,7ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
3:53 PM,87ʡF,54ʡF,32ʡ%,N,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
4:53 PM,86ʡF,51ʡF,30ʡ%,VAR,5ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
5:53 PM,85ʡF,52ʡF,32ʡ%,VAR,7ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
6:53 PM,82ʡF,50ʡF,33ʡ%,E,9ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
7:53 PM,79ʡF,49ʡF,35ʡ%,E,3ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
8:53 PM,77ʡF,51ʡF,40ʡ%,ENE,3ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
9:53 PM,75ʡF,53ʡF,46ʡ%,ESE,5ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,542,2,https://www.wunderground.com/history/daily/KFTW/date/2009-05-29," Fort Worth, TX","Fort Worth, TX"
10:53 PM,72ʡF,54ʡF,53ʡ%,SE,3ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
11:53 PM,70ʡF,55ʡF,59ʡ%,SSE,3ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
12:53 AM,66ʡF,55ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
1:53 AM,69ʡF,54ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
2:53 AM,66ʡF,54ʡF,65ʡ%,WSW,3ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
3:53 AM,66ʡF,57ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
4:53 AM,63ʡF,58ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
5:53 AM,65ʡF,57ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
6:53 AM,66ʡF,60ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
7:53 AM,73ʡF,57ʡF,57ʡ%,SSW,3ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
8:53 AM,77ʡF,56ʡF,48ʡ%,S,7ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
9:53 AM,81ʡF,55ʡF,41ʡ%,SSW,8ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
10:53 AM,84ʡF,56ʡF,38ʡ%,SSW,3ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
11:53 AM,86ʡF,55ʡF,35ʡ%,SSW,8ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
12:53 PM,86ʡF,54ʡF,33ʡ%,VAR,3ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
1:53 PM,87ʡF,54ʡF,32ʡ%,SSW,5ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
2:53 PM,88ʡF,54ʡF,31ʡ%,VAR,3ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
3:53 PM,89ʡF,55ʡF,31ʡ%,CALM,0ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
4:53 PM,88ʡF,56ʡF,34ʡ%,S,7ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
5:53 PM,83ʡF,57ʡF,41ʡ%,SSW,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
6:53 PM,82ʡF,51ʡF,34ʡ%,SSE,5ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
7:53 PM,79ʡF,52ʡF,39ʡ%,SE,6ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
8:53 PM,76ʡF,57ʡF,52ʡ%,SSE,3ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
9:53 PM,73ʡF,55ʡF,53ʡ%,SE,7ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,542,3,https://www.wunderground.com/history/daily/KFTW/date/2009-05-30," Fort Worth, TX","Fort Worth, TX"
10:53 PM,71ʡF,55ʡF,57ʡ%,SE,8ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
12:53 AM,70ʡF,55ʡF,59ʡ%,SE,3ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
1:53 AM,69ʡF,55ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
2:53 AM,69ʡF,55ʡF,61ʡ%,SE,3ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
3:53 AM,66ʡF,54ʡF,65ʡ%,SE,7ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
4:53 AM,65ʡF,54ʡF,68ʡ%,SE,5ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
5:53 AM,67ʡF,55ʡF,66ʡ%,ESE,3ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
6:53 AM,69ʡF,58ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
7:53 AM,75ʡF,59ʡF,57ʡ%,S,5ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
8:53 AM,80ʡF,63ʡF,56ʡ%,SSW,7ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
9:53 AM,83ʡF,65ʡF,54ʡ%,SW,9ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
10:53 AM,87ʡF,66ʡF,49ʡ%,SW,9ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
11:53 AM,88ʡF,66ʡF,48ʡ%,SSW,9ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
12:53 PM,91ʡF,62ʡF,38ʡ%,VAR,6ʡmph,17ʡmph,29.16ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
1:53 PM,89ʡF,61ʡF,39ʡ%,S,10ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
2:53 PM,92ʡF,63ʡF,38ʡ%,S,12ʡmph,18ʡmph,29.12ʡin,0.0ʡin,Partly Cloudy,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
3:53 PM,91ʡF,63ʡF,39ʡ%,SSE,9ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
4:53 PM,90ʡF,59ʡF,35ʡ%,S,10ʡmph,22ʡmph,29.09ʡin,0.0ʡin,Partly Cloudy,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
5:53 PM,88ʡF,61ʡF,40ʡ%,SSE,13ʡmph,22ʡmph,29.09ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
6:53 PM,86ʡF,59ʡF,40ʡ%,SSE,12ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
7:53 PM,82ʡF,60ʡF,47ʡ%,SE,12ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
8:53 PM,80ʡF,60ʡF,50ʡ%,SSE,9ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
9:53 PM,79ʡF,60ʡF,52ʡ%,SSE,9ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,542,4,https://www.wunderground.com/history/daily/KFTW/date/2009-05-31," Fort Worth, TX","Fort Worth, TX"
10:51 PM,54ʡF,50ʡF,86ʡ%,N,6ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
11:51 PM,54ʡF,51ʡF,90ʡ%,NNE,5ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
12:51 AM,55ʡF,51ʡF,86ʡ%,NNE,5ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
1:51 AM,55ʡF,50ʡF,83ʡ%,NE,9ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
3:51 AM,54ʡF,44ʡF,69ʡ%,NE,7ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
4:51 AM,54ʡF,43ʡF,66ʡ%,NE,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
5:51 AM,54ʡF,41ʡF,62ʡ%,NE,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
6:51 AM,54ʡF,40ʡF,59ʡ%,NE,9ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
7:51 AM,56ʡF,36ʡF,47ʡ%,NE,8ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
8:51 AM,58ʡF,34ʡF,41ʡ%,NE,12ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
9:51 AM,62ʡF,38ʡF,41ʡ%,NNE,8ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
10:51 AM,64ʡF,37ʡF,37ʡ%,NNE,13ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
11:51 AM,66ʡF,40ʡF,38ʡ%,NNE,9ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Mostly Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
12:51 PM,68ʡF,43ʡF,40ʡ%,NE,7ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
2:51 PM,70ʡF,45ʡF,41ʡ%,N,13ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
3:51 PM,70ʡF,46ʡF,42ʡ%,NNE,10ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
4:51 PM,69ʡF,45ʡF,42ʡ%,NNE,10ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
5:51 PM,68ʡF,45ʡF,43ʡ%,NE,9ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
6:51 PM,67ʡF,45ʡF,45ʡ%,NNE,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
7:51 PM,64ʡF,46ʡF,52ʡ%,N,10ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
8:51 PM,63ʡF,46ʡF,54ʡ%,N,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
9:51 PM,61ʡF,48ʡF,62ʡ%,N,9ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,543,1,https://www.wunderground.com/history/daily/KCMH/date/2009-06-04," Dublin, OH","Columbus, OH"
10:51 PM,59ʡF,48ʡF,67ʡ%,NNE,7ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
11:51 PM,58ʡF,45ʡF,62ʡ%,NNE,5ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
1:51 AM,56ʡF,43ʡF,62ʡ%,N,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
2:51 AM,55ʡF,42ʡF,62ʡ%,N,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
3:51 AM,53ʡF,41ʡF,64ʡ%,N,8ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
4:51 AM,51ʡF,42ʡF,71ʡ%,N,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
5:51 AM,51ʡF,42ʡF,71ʡ%,N,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
6:51 AM,54ʡF,42ʡF,64ʡ%,N,3ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
7:51 AM,59ʡF,44ʡF,58ʡ%,N,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
8:51 AM,64ʡF,48ʡF,56ʡ%,NNE,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
9:51 AM,68ʡF,50ʡF,52ʡ%,NNE,9ʡmph,17ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
10:51 AM,70ʡF,49ʡF,47ʡ%,NNE,10ʡmph,17ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
11:51 AM,73ʡF,49ʡF,42ʡ%,VAR,3ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,543,2,https://www.wunderground.com/history/daily/KCMH/date/2009-06-05," Dublin, OH","Columbus, OH"
