Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:00 PM,82ʡF,54ʡF,37ʡ%,SSW,15ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fair,1086,3,https://www.wunderground.com/history/daily/SCEL/date/2012-03-10," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
7:00 PM,79ʡF,52ʡF,39ʡ%,SSW,16ʡmph,0ʡmph,28.17ʡin,0.0ʡin,Fair,1086,3,https://www.wunderground.com/history/daily/SCEL/date/2012-03-10," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
8:00 PM,75ʡF,52ʡF,44ʡ%,SSW,14ʡmph,0ʡmph,28.17ʡin,0.0ʡin,Fair,1086,3,https://www.wunderground.com/history/daily/SCEL/date/2012-03-10," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
9:00 PM,70ʡF,52ʡF,53ʡ%,S,13ʡmph,0ʡmph,28.19ʡin,0.0ʡin,Partly Cloudy,1086,3,https://www.wunderground.com/history/daily/SCEL/date/2012-03-10," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
10:00 PM,64ʡF,52ʡF,64ʡ%,SSE,15ʡmph,0ʡmph,28.22ʡin,0.0ʡin,Mostly Cloudy,1086,3,https://www.wunderground.com/history/daily/SCEL/date/2012-03-10," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
11:00 PM,61ʡF,52ʡF,72ʡ%,SSE,14ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Partly Cloudy,1086,3,https://www.wunderground.com/history/daily/SCEL/date/2012-03-10," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
12:00 AM,59ʡF,50ʡF,72ʡ%,SSE,10ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Partly Cloudy,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
1:00 AM,59ʡF,50ʡF,72ʡ%,SSW,9ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Partly Cloudy,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
3:00 AM,59ʡF,50ʡF,72ʡ%,VAR,2ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
4:00 AM,57ʡF,50ʡF,77ʡ%,SE,7ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
5:00 AM,57ʡF,50ʡF,77ʡ%,SSW,5ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
5:00 AM,55ʡF,50ʡF,82ʡ%,VAR,2ʡmph,0ʡmph,28.22ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
6:00 AM,55ʡF,50ʡF,82ʡ%,SE,3ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
7:00 AM,54ʡF,50ʡF,88ʡ%,SSE,8ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
8:00 AM,54ʡF,50ʡF,88ʡ%,SSE,8ʡmph,0ʡmph,28.31ʡin,0.0ʡin,Partly Cloudy,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
9:00 AM,54ʡF,50ʡF,88ʡ%,SSE,9ʡmph,0ʡmph,28.31ʡin,0.0ʡin,Mostly Cloudy,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
10:00 AM,57ʡF,52ʡF,82ʡ%,SSE,9ʡmph,0ʡmph,28.33ʡin,0.0ʡin,Mostly Cloudy,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
11:00 AM,59ʡF,52ʡF,77ʡ%,SSE,10ʡmph,0ʡmph,28.33ʡin,0.0ʡin,Partly Cloudy,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
12:00 PM,63ʡF,52ʡF,68ʡ%,S,10ʡmph,0ʡmph,28.31ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
1:00 PM,66ʡF,52ʡF,60ʡ%,SSE,9ʡmph,0ʡmph,28.31ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
2:00 PM,72ʡF,52ʡF,50ʡ%,S,8ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
3:00 PM,77ʡF,50ʡF,39ʡ%,S,7ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
4:00 PM,81ʡF,50ʡF,34ʡ%,S,8ʡmph,0ʡmph,28.22ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
5:00 PM,79ʡF,52ʡF,39ʡ%,SW,15ʡmph,0ʡmph,28.22ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
6:00 PM,79ʡF,48ʡF,34ʡ%,SSW,15ʡmph,0ʡmph,28.22ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
7:00 PM,79ʡF,48ʡF,34ʡ%,SSW,15ʡmph,0ʡmph,28.22ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
8:00 PM,73ʡF,46ʡF,38ʡ%,SSW,15ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
9:00 PM,72ʡF,46ʡF,41ʡ%,S,13ʡmph,0ʡmph,28.25ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
10:00 PM,68ʡF,45ʡF,43ʡ%,S,14ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
11:00 PM,64ʡF,46ʡF,52ʡ%,SE,7ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Fair,1086,4,https://www.wunderground.com/history/daily/SCEL/date/2012-03-11," Santiago, Chile","Pudahuel, Santiago Metropolitan Region, Chile"
10:53 PM,59ʡF,57ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
11:14 PM,59ʡF,57ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
11:53 PM,59ʡF,58ʡF,96ʡ%,N,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
12:07 AM,59ʡF,57ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
12:24 AM,61ʡF,57ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
12:53 AM,60ʡF,59ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
1:33 AM,59ʡF,55ʡF,88ʡ%,VAR,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
1:53 AM,57ʡF,52ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
2:02 AM,57ʡF,52ʡF,82ʡ%,SSE,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
2:53 AM,57ʡF,53ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
3:53 AM,57ʡF,53ʡF,87ʡ%,VAR,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
4:53 AM,55ʡF,51ʡF,86ʡ%,SE,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
5:53 AM,54ʡF,52ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
6:53 AM,55ʡF,52ʡF,89ʡ%,ESE,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
7:53 AM,59ʡF,53ʡF,81ʡ%,VAR,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
8:53 AM,62ʡF,53ʡF,72ʡ%,VAR,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
9:53 AM,65ʡF,55ʡF,70ʡ%,S,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
10:53 AM,67ʡF,55ʡF,66ʡ%,SSE,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
11:53 AM,70ʡF,56ʡF,61ʡ%,S,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
12:53 PM,72ʡF,51ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
1:53 PM,73ʡF,53ʡF,49ʡ%,VAR,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
2:53 PM,74ʡF,51ʡF,45ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
3:53 PM,74ʡF,55ʡF,52ʡ%,SSE,3ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
4:53 PM,74ʡF,57ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
5:53 PM,71ʡF,56ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
6:53 PM,67ʡF,58ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
7:53 PM,66ʡF,58ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
8:53 PM,64ʡF,59ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
9:53 PM,62ʡF,58ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,1087,1,https://www.wunderground.com/history/daily/KLFT/date/2012-03-22," Broussard, LA","Lafayette, LA"
10:53 PM,61ʡF,60ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
11:53 PM,61ʡF,59ʡF,93ʡ%,S,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
12:53 AM,60ʡF,57ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
1:53 AM,57ʡF,55ʡF,93ʡ%,NNW,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
2:53 AM,58ʡF,56ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
3:53 AM,55ʡF,54ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
4:40 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
4:51 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
4:53 AM,55ʡF,55ʡF,100ʡ%,NNW,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
4:57 AM,55ʡF,54ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
5:05 AM,55ʡF,54ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
5:23 AM,54ʡF,54ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
5:51 AM,55ʡF,54ʡF,94ʡ%,NE,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
5:53 AM,55ʡF,54ʡF,94ʡ%,NNE,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
6:02 AM,54ʡF,54ʡF,100ʡ%,NNE,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
6:53 AM,54ʡF,54ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
7:53 AM,61ʡF,59ʡF,94ʡ%,ENE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
8:53 AM,66ʡF,59ʡF,78ʡ%,NNW,6ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
9:53 AM,71ʡF,59ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
10:53 AM,74ʡF,57ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
11:53 AM,77ʡF,50ʡF,39ʡ%,VAR,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
12:53 PM,79ʡF,46ʡF,31ʡ%,WNW,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
1:53 PM,80ʡF,47ʡF,31ʡ%,NW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
2:53 PM,80ʡF,46ʡF,30ʡ%,VAR,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
3:53 PM,80ʡF,48ʡF,32ʡ%,NW,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
4:53 PM,80ʡF,48ʡF,32ʡ%,NW,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
5:53 PM,77ʡF,46ʡF,33ʡ%,WNW,3ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
6:53 PM,68ʡF,59ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
7:53 PM,66ʡF,61ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
8:53 PM,65ʡF,61ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
9:53 PM,63ʡF,60ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1087,2,https://www.wunderground.com/history/daily/KLFT/date/2012-03-23," Broussard, LA","Lafayette, LA"
10:53 PM,61ʡF,54ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
11:53 PM,61ʡF,52ʡF,72ʡ%,SSW,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
12:53 AM,61ʡF,58ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
1:53 AM,60ʡF,57ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
2:53 AM,60ʡF,56ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
3:53 AM,59ʡF,56ʡF,90ʡ%,NW,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
4:53 AM,61ʡF,56ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
5:53 AM,60ʡF,56ʡF,86ʡ%,NNW,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
6:53 AM,61ʡF,56ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
7:53 AM,67ʡF,57ʡF,70ʡ%,NNW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
8:53 AM,72ʡF,56ʡF,57ʡ%,N,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
9:53 AM,74ʡF,56ʡF,53ʡ%,NE,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
10:53 AM,76ʡF,52ʡF,43ʡ%,NE,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1087,3,https://www.wunderground.com/history/daily/KLFT/date/2012-03-24," Broussard, LA","Lafayette, LA"
