Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:53 AM,88ʡF,44ʡF,22ʡ%,S,14ʡmph,18ʡmph,24.39ʡin,0.0ʡin,Mostly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
10:53 AM,92ʡF,42ʡF,18ʡ%,S,10ʡmph,0ʡmph,24.37ʡin,0.0ʡin,Partly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
11:53 AM,93ʡF,44ʡF,18ʡ%,SSE,10ʡmph,22ʡmph,24.34ʡin,0.0ʡin,Mostly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
12:53 PM,91ʡF,44ʡF,20ʡ%,WSW,13ʡmph,21ʡmph,24.34ʡin,0.0ʡin,Mostly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
1:53 PM,93ʡF,44ʡF,18ʡ%,SSW,12ʡmph,20ʡmph,24.33ʡin,0.0ʡin,Mostly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
2:53 PM,86ʡF,45ʡF,24ʡ%,SSE,31ʡmph,36ʡmph,24.33ʡin,0.0ʡin,Mostly Cloudy / Windy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
3:53 PM,80ʡF,45ʡF,29ʡ%,S,31ʡmph,44ʡmph,24.34ʡin,0.0ʡin,Mostly Cloudy / Windy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
4:53 PM,80ʡF,44ʡF,28ʡ%,SE,29ʡmph,36ʡmph,24.34ʡin,0.0ʡin,Mostly Cloudy / Windy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
5:53 PM,80ʡF,46ʡF,30ʡ%,SSE,17ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
6:53 PM,79ʡF,48ʡF,34ʡ%,SSW,13ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Partly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
7:53 PM,77ʡF,47ʡF,34ʡ%,SSW,15ʡmph,0ʡmph,24.31ʡin,0.0ʡin,Partly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
8:53 PM,75ʡF,46ʡF,36ʡ%,SSW,20ʡmph,30ʡmph,24.31ʡin,0.0ʡin,Partly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
9:53 PM,73ʡF,46ʡF,38ʡ%,SW,13ʡmph,0ʡmph,24.31ʡin,0.0ʡin,Mostly Cloudy,275,2,https://www.wunderground.com/history/daily/KDEN/date/2006-08-11," Castle Rock, CO","Denver, CO"
10:53 PM,73ʡF,46ʡF,38ʡ%,SSW,10ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
11:53 PM,72ʡF,52ʡF,49ʡ%,SSW,28ʡmph,35ʡmph,24.30ʡin,0.0ʡin,Mostly Cloudy / Windy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
12:53 AM,74ʡF,48ʡF,40ʡ%,SSW,22ʡmph,29ʡmph,24.29ʡin,0.0ʡin,Mostly Cloudy / Windy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
1:53 AM,75ʡF,46ʡF,36ʡ%,S,20ʡmph,0ʡmph,24.28ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
2:53 AM,68ʡF,49ʡF,50ʡ%,SSE,16ʡmph,0ʡmph,24.29ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
3:53 AM,68ʡF,47ʡF,47ʡ%,S,16ʡmph,0ʡmph,24.30ʡin,0.0ʡin,Partly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
4:53 AM,69ʡF,50ʡF,51ʡ%,S,16ʡmph,0ʡmph,24.31ʡin,0.0ʡin,Partly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
5:53 AM,72ʡF,53ʡF,51ʡ%,SSW,15ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Partly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
6:53 AM,75ʡF,52ʡF,44ʡ%,SW,9ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
7:53 AM,78ʡF,49ʡF,36ʡ%,SW,7ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
8:53 AM,80ʡF,49ʡF,34ʡ%,NNW,10ʡmph,0ʡmph,24.33ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
9:53 AM,83ʡF,50ʡF,32ʡ%,N,13ʡmph,0ʡmph,24.33ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
10:53 AM,86ʡF,44ʡF,23ʡ%,NE,15ʡmph,26ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
11:53 AM,88ʡF,46ʡF,23ʡ%,NE,17ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
12:53 PM,86ʡF,45ʡF,24ʡ%,N,18ʡmph,32ʡmph,24.31ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
1:53 PM,87ʡF,45ʡF,23ʡ%,N,13ʡmph,24ʡmph,24.30ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
2:53 PM,82ʡF,48ʡF,30ʡ%,ENE,8ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
3:53 PM,84ʡF,49ʡF,29ʡ%,NNW,15ʡmph,0ʡmph,24.32ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
4:53 PM,79ʡF,50ʡF,36ʡ%,NW,16ʡmph,0ʡmph,24.33ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
5:53 PM,77ʡF,49ʡF,37ʡ%,NW,14ʡmph,0ʡmph,24.33ʡin,0.0ʡin,Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
6:53 PM,73ʡF,54ʡF,51ʡ%,E,9ʡmph,0ʡmph,24.36ʡin,0.0ʡin,Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
7:53 PM,68ʡF,57ʡF,68ʡ%,SSE,10ʡmph,0ʡmph,24.36ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
8:53 PM,65ʡF,57ʡF,75ʡ%,S,9ʡmph,0ʡmph,24.36ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
9:53 PM,68ʡF,56ʡF,65ʡ%,WSW,10ʡmph,0ʡmph,24.37ʡin,0.0ʡin,Mostly Cloudy,275,3,https://www.wunderground.com/history/daily/KDEN/date/2006-08-12," Castle Rock, CO","Denver, CO"
10:53 PM,68ʡF,56ʡF,65ʡ%,W,7ʡmph,0ʡmph,24.38ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
11:53 PM,66ʡF,55ʡF,68ʡ%,NNW,7ʡmph,0ʡmph,24.38ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
12:53 AM,63ʡF,53ʡF,70ʡ%,S,3ʡmph,0ʡmph,24.38ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
1:53 AM,63ʡF,54ʡF,72ʡ%,S,7ʡmph,0ʡmph,24.38ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
2:53 AM,61ʡF,54ʡF,78ʡ%,S,8ʡmph,0ʡmph,24.40ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
3:53 AM,57ʡF,54ʡF,89ʡ%,SSE,9ʡmph,0ʡmph,24.41ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
4:53 AM,60ʡF,54ʡF,80ʡ%,ENE,7ʡmph,0ʡmph,24.44ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
5:53 AM,60ʡF,52ʡF,75ʡ%,N,10ʡmph,0ʡmph,24.47ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
6:53 AM,66ʡF,49ʡF,54ʡ%,N,12ʡmph,0ʡmph,24.48ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
7:53 AM,68ʡF,49ʡF,50ʡ%,NNE,9ʡmph,0ʡmph,24.51ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
8:53 AM,71ʡF,50ʡF,47ʡ%,VAR,6ʡmph,0ʡmph,24.52ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
9:53 AM,74ʡF,49ʡF,41ʡ%,N,6ʡmph,0ʡmph,24.51ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
10:53 AM,78ʡF,50ʡF,37ʡ%,NNW,8ʡmph,0ʡmph,24.49ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
11:53 AM,81ʡF,50ʡF,34ʡ%,ENE,12ʡmph,0ʡmph,24.48ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
12:53 PM,82ʡF,48ʡF,30ʡ%,VAR,7ʡmph,0ʡmph,24.47ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
1:53 PM,81ʡF,47ʡF,30ʡ%,SE,7ʡmph,0ʡmph,24.47ʡin,0.0ʡin,Partly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
2:53 PM,83ʡF,45ʡF,26ʡ%,VAR,5ʡmph,0ʡmph,24.45ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
3:53 PM,82ʡF,47ʡF,29ʡ%,E,20ʡmph,0ʡmph,24.46ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
4:53 PM,79ʡF,48ʡF,34ʡ%,E,16ʡmph,0ʡmph,24.46ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
5:53 PM,71ʡF,55ʡF,57ʡ%,E,15ʡmph,0ʡmph,24.49ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
6:53 PM,74ʡF,52ʡF,46ʡ%,E,16ʡmph,0ʡmph,24.49ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
7:44 PM,73ʡF,54ʡF,50ʡ%,E,17ʡmph,0ʡmph,24.70ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
7:53 PM,73ʡF,53ʡF,49ʡ%,ESE,14ʡmph,0ʡmph,24.52ʡin,0.0ʡin,Mostly Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
8:20 PM,64ʡF,59ʡF,83ʡ%,WSW,22ʡmph,32ʡmph,24.74ʡin,0.0ʡin,Cloudy / Windy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
8:33 PM,64ʡF,59ʡF,83ʡ%,W,12ʡmph,25ʡmph,24.75ʡin,0.0ʡin,Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
8:53 PM,62ʡF,58ʡF,86ʡ%,WSW,12ʡmph,18ʡmph,24.63ʡin,0.0ʡin,Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
9:33 PM,63ʡF,55ʡF,77ʡ%,WNW,8ʡmph,0ʡmph,24.80ʡin,0.1ʡin,Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
9:53 PM,60ʡF,56ʡF,86ʡ%,NNW,13ʡmph,0ʡmph,24.64ʡin,0.1ʡin,Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
10:17 PM,61ʡF,55ʡF,82ʡ%,NNW,9ʡmph,0ʡmph,24.80ʡin,0.0ʡin,Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
10:36 PM,61ʡF,55ʡF,82ʡ%,NNE,9ʡmph,0ʡmph,24.79ʡin,0.0ʡin,Cloudy,275,4,https://www.wunderground.com/history/daily/KDEN/date/2006-08-13," Castle Rock, CO","Denver, CO"
10:52 PM,77ʡF,70ʡF,79ʡ%,WSW,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
11:52 PM,77ʡF,70ʡF,79ʡ%,WSW,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
12:52 AM,76ʡF,70ʡF,82ʡ%,SW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
1:52 AM,75ʡF,71ʡF,87ʡ%,SW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
2:52 AM,74ʡF,71ʡF,91ʡ%,SW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
3:52 AM,74ʡF,70ʡF,87ʡ%,WSW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
4:52 AM,74ʡF,70ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
5:52 AM,76ʡF,71ʡF,85ʡ%,SW,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
6:52 AM,79ʡF,72ʡF,78ʡ%,W,5ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
7:52 AM,81ʡF,72ʡF,74ʡ%,W,3ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
8:52 AM,82ʡF,72ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
9:52 AM,82ʡF,72ʡF,71ʡ%,NE,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
10:52 AM,78ʡF,72ʡF,81ʡ%,E,12ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
11:52 AM,82ʡF,72ʡF,71ʡ%,ESE,10ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
12:52 PM,85ʡF,71ʡF,63ʡ%,ESE,10ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
1:52 PM,79ʡF,70ʡF,74ʡ%,NNE,13ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
2:26 PM,72ʡF,70ʡF,94ʡ%,NNE,10ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
2:52 PM,73ʡF,70ʡF,90ʡ%,NNW,5ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
3:01 PM,73ʡF,72ʡF,94ʡ%,WNW,5ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
3:09 PM,75ʡF,72ʡF,89ʡ%,W,9ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
3:18 PM,73ʡF,68ʡF,83ʡ%,WSW,16ʡmph,23ʡmph,29.13ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
3:52 PM,72ʡF,65ʡF,78ʡ%,S,10ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
4:26 PM,73ʡF,68ʡF,83ʡ%,N,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
4:52 PM,72ʡF,66ʡF,81ʡ%,NNE,3ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
5:52 PM,74ʡF,67ʡF,79ʡ%,NW,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
6:52 PM,71ʡF,68ʡF,90ʡ%,E,5ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
7:52 PM,72ʡF,67ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
8:52 PM,72ʡF,67ʡF,84ʡ%,WNW,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Partly Cloudy,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
9:52 PM,71ʡF,68ʡF,90ʡ%,SE,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,276,1,https://www.wunderground.com/history/daily/KMKE/date/2006-07-27," Milwaukee, WI","Milwaukee, WI"
10:52 PM,71ʡF,67ʡF,87ʡ%,NW,3ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
11:52 PM,69ʡF,66ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
12:52 AM,69ʡF,66ʡF,90ʡ%,SSE,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
1:52 AM,69ʡF,66ʡF,90ʡ%,SW,3ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
2:52 AM,68ʡF,66ʡF,93ʡ%,SSW,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
3:52 AM,68ʡF,65ʡF,90ʡ%,SSW,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
4:52 AM,69ʡF,65ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
5:52 AM,72ʡF,67ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
6:52 AM,76ʡF,69ʡF,79ʡ%,NW,5ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
7:52 AM,78ʡF,69ʡF,74ʡ%,S,3ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
8:52 AM,82ʡF,70ʡF,67ʡ%,VAR,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
9:52 AM,85ʡF,72ʡF,65ʡ%,S,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
10:52 AM,86ʡF,70ʡF,59ʡ%,WSW,7ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
11:52 AM,88ʡF,66ʡF,48ʡ%,VAR,7ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
12:52 PM,90ʡF,65ʡF,43ʡ%,VAR,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
1:52 PM,90ʡF,66ʡF,45ʡ%,W,9ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
2:52 PM,91ʡF,68ʡF,47ʡ%,SW,10ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,276,2,https://www.wunderground.com/history/daily/KMKE/date/2006-07-28," Milwaukee, WI","Milwaukee, WI"
