Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:53 AM,71ʡF,58ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
10:05 AM,70ʡF,57ʡF,63ʡ%,NW,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
10:53 AM,73ʡF,57ʡF,57ʡ%,NW,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
11:53 AM,74ʡF,57ʡF,55ʡ%,VAR,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
12:53 PM,78ʡF,56ʡF,46ʡ%,WNW,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
1:53 PM,80ʡF,56ʡF,43ʡ%,WNW,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
2:53 PM,80ʡF,56ʡF,43ʡ%,WNW,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
3:53 PM,81ʡF,57ʡF,44ʡ%,NW,10ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
4:53 PM,81ʡF,57ʡF,44ʡ%,N,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
5:53 PM,79ʡF,51ʡF,38ʡ%,NNW,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
6:53 PM,77ʡF,48ʡF,36ʡ%,NNW,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
7:53 PM,71ʡF,53ʡF,53ʡ%,N,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
8:53 PM,67ʡF,52ʡF,59ʡ%,NNW,9ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
9:53 PM,63ʡF,52ʡF,67ʡ%,NNW,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
10:53 PM,61ʡF,52ʡF,72ʡ%,NNW,12ʡmph,18ʡmph,30.03ʡin,0.0ʡin,Fair,2590,3,https://www.wunderground.com/history/daily/KPDX/date/2016-07-02," Portland, OR","Portland, OR"
11:53 PM,60ʡF,51ʡF,72ʡ%,NW,12ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
12:53 AM,59ʡF,50ʡF,72ʡ%,NW,9ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
1:53 AM,60ʡF,50ʡF,69ʡ%,NW,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
2:28 AM,60ʡF,51ʡF,72ʡ%,WNW,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
2:53 AM,60ʡF,51ʡF,72ʡ%,W,10ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
3:53 AM,60ʡF,51ʡF,72ʡ%,W,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
4:53 AM,60ʡF,51ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
5:53 AM,60ʡF,51ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
6:13 AM,61ʡF,51ʡF,70ʡ%,SW,3ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
6:53 AM,61ʡF,51ʡF,70ʡ%,WSW,3ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
7:31 AM,62ʡF,52ʡF,70ʡ%,SSE,6ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
7:33 AM,61ʡF,53ʡF,75ʡ%,SSE,5ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
7:53 AM,62ʡF,53ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
8:45 AM,64ʡF,54ʡF,70ʡ%,E,5ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
8:53 AM,63ʡF,53ʡF,70ʡ%,NE,5ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
9:04 AM,63ʡF,54ʡF,72ʡ%,ENE,5ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
9:46 AM,63ʡF,54ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
9:53 AM,64ʡF,54ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
10:53 AM,67ʡF,53ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
11:53 AM,70ʡF,51ʡF,51ʡ%,N,3ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
12:53 PM,72ʡF,49ʡF,44ʡ%,NW,8ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
1:53 PM,74ʡF,46ʡF,37ʡ%,NW,7ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
2:53 PM,75ʡF,45ʡF,34ʡ%,NW,13ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
3:53 PM,76ʡF,45ʡF,33ʡ%,WNW,12ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
4:53 PM,76ʡF,45ʡF,33ʡ%,NW,14ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
5:53 PM,74ʡF,47ʡF,38ʡ%,NW,16ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
6:53 PM,71ʡF,48ʡF,44ʡ%,NW,16ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
7:53 PM,66ʡF,48ʡF,52ʡ%,NW,12ʡmph,20ʡmph,30.11ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
8:53 PM,64ʡF,47ʡF,54ʡ%,N,8ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
9:53 PM,61ʡF,47ʡF,60ʡ%,NW,9ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
10:53 PM,59ʡF,47ʡF,64ʡ%,NNW,5ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2590,4,https://www.wunderground.com/history/daily/KPDX/date/2016-07-03," Portland, OR","Portland, OR"
11:53 PM,60ʡF,52ʡF,75ʡ%,NNW,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
12:53 AM,59ʡF,52ʡF,78ʡ%,NNW,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
1:53 AM,59ʡF,52ʡF,78ʡ%,NW,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
2:53 AM,59ʡF,52ʡF,78ʡ%,N,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
3:18 AM,59ʡF,52ʡF,78ʡ%,VAR,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
3:53 AM,58ʡF,51ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
4:19 AM,58ʡF,51ʡF,78ʡ%,SE,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
4:42 AM,57ʡF,51ʡF,81ʡ%,SE,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
4:53 AM,57ʡF,51ʡF,81ʡ%,ESE,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
5:53 AM,58ʡF,51ʡF,78ʡ%,SE,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
6:53 AM,59ʡF,52ʡF,78ʡ%,S,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
7:53 AM,60ʡF,52ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
8:10 AM,61ʡF,52ʡF,72ʡ%,ESE,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
8:53 AM,62ʡF,52ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
9:53 AM,68ʡF,53ʡF,59ʡ%,VAR,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
10:53 AM,70ʡF,53ʡF,55ʡ%,NW,10ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
11:53 AM,72ʡF,54ʡF,53ʡ%,W,9ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
12:53 PM,73ʡF,54ʡF,51ʡ%,NW,13ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
1:53 PM,72ʡF,55ʡF,55ʡ%,WNW,14ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
2:53 PM,70ʡF,55ʡF,59ʡ%,WNW,16ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
3:53 PM,68ʡF,54ʡF,61ʡ%,WNW,21ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy / Windy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
4:53 PM,67ʡF,54ʡF,63ʡ%,WNW,17ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
5:53 PM,65ʡF,54ʡF,68ʡ%,NNW,12ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
6:53 PM,63ʡF,53ʡF,70ʡ%,NW,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
7:53 PM,61ʡF,53ʡF,75ʡ%,NW,10ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
8:53 PM,61ʡF,54ʡF,78ʡ%,NNW,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
9:43 PM,60ʡF,53ʡF,78ʡ%,NW,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
9:53 PM,60ʡF,53ʡF,78ʡ%,NW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
10:53 PM,60ʡF,53ʡF,78ʡ%,NNW,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,2591,1,https://www.wunderground.com/history/daily/KSJC/date/2016-07-07," San Martin, CA","San Jose, CA"
11:53 PM,60ʡF,52ʡF,75ʡ%,NNW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
12:53 AM,59ʡF,51ʡF,75ʡ%,W,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
1:02 AM,59ʡF,51ʡF,75ʡ%,WNW,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
1:12 AM,59ʡF,52ʡF,78ʡ%,WNW,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
1:53 AM,60ʡF,52ʡF,75ʡ%,NNW,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
2:53 AM,60ʡF,52ʡF,75ʡ%,NW,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
3:53 AM,59ʡF,52ʡF,78ʡ%,WNW,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
4:39 AM,59ʡF,52ʡF,78ʡ%,WNW,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
4:53 AM,59ʡF,52ʡF,78ʡ%,W,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
5:53 AM,60ʡF,52ʡF,75ʡ%,NW,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
6:53 AM,60ʡF,52ʡF,75ʡ%,WNW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
7:53 AM,62ʡF,52ʡF,70ʡ%,NW,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
8:42 AM,63ʡF,52ʡF,67ʡ%,WNW,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
8:53 AM,63ʡF,52ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
9:53 AM,68ʡF,52ʡF,56ʡ%,VAR,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
10:53 AM,71ʡF,52ʡF,51ʡ%,NW,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
11:53 AM,75ʡF,53ʡF,46ʡ%,WNW,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
12:53 PM,76ʡF,55ʡF,48ʡ%,WNW,12ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
1:53 PM,76ʡF,56ʡF,50ʡ%,WNW,12ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
2:35 PM,75ʡF,56ʡF,51ʡ%,WNW,16ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
2:53 PM,75ʡF,55ʡF,50ʡ%,WNW,18ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
3:53 PM,76ʡF,54ʡF,46ʡ%,WNW,16ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
4:53 PM,74ʡF,55ʡF,52ʡ%,NW,16ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
5:53 PM,73ʡF,56ʡF,55ʡ%,NW,13ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
6:53 PM,68ʡF,57ʡF,68ʡ%,NNW,13ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
7:53 PM,65ʡF,57ʡF,75ʡ%,NW,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
8:53 PM,64ʡF,57ʡF,78ʡ%,NNW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
9:53 PM,64ʡF,57ʡF,78ʡ%,NW,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
10:18 PM,64ʡF,57ʡF,78ʡ%,NNW,7ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
10:53 PM,64ʡF,57ʡF,78ʡ%,NW,7ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,2591,2,https://www.wunderground.com/history/daily/KSJC/date/2016-07-08," San Martin, CA","San Jose, CA"
11:53 PM,64ʡF,57ʡF,78ʡ%,NNW,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
12:53 AM,64ʡF,57ʡF,78ʡ%,WNW,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
1:32 AM,64ʡF,57ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
1:53 AM,64ʡF,57ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
2:53 AM,64ʡF,57ʡF,78ʡ%,VAR,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
3:24 AM,64ʡF,57ʡF,78ʡ%,N,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
3:53 AM,64ʡF,57ʡF,78ʡ%,NW,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
4:38 AM,64ʡF,57ʡF,78ʡ%,NW,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,2591,3,https://www.wunderground.com/history/daily/KSJC/date/2016-07-09," San Martin, CA","San Jose, CA"
