Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
2:00 PM,90ʡF,75ʡF,62ʡ%,W,5ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 PM,90ʡF,75ʡF,62ʡ%,NW,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 PM,90ʡF,79ʡF,70ʡ%,WSW,10ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 PM,90ʡF,77ʡF,66ʡ%,W,9ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 PM,86ʡF,77ʡF,74ʡ%,W,9ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 PM,84ʡF,77ʡF,79ʡ%,WSW,7ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Thunder,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 PM,75ʡF,73ʡF,94ʡ%,SSE,14ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Heavy T-Storm,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 PM,73ʡF,72ʡF,94ʡ%,S,3ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Light Rain with Thunder,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 PM,75ʡF,73ʡF,94ʡ%,NW,3ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Light Rain with Thunder,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 PM,75ʡF,73ʡF,94ʡ%,SSE,2ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Light Rain,2527,3,https://www.wunderground.com/history/daily/WMSA/date/2015-10-31," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
12:00 AM,75ʡF,73ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Haze,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 AM,75ʡF,75ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 AM,75ʡF,75ʡF,100ʡ%,NW,2ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
2:00 AM,75ʡF,73ʡF,94ʡ%,N,2ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 AM,75ʡF,73ʡF,94ʡ%,NNW,1ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 AM,75ʡF,73ʡF,94ʡ%,NNW,1ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 AM,75ʡF,73ʡF,94ʡ%,N,1ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 AM,75ʡF,73ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 AM,77ʡF,73ʡF,89ʡ%,WNW,2ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 AM,77ʡF,75ʡF,94ʡ%,NW,1ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 AM,81ʡF,75ʡF,84ʡ%,WNW,2ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 AM,84ʡF,75ʡF,74ʡ%,WNW,2ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 AM,88ʡF,77ʡF,70ʡ%,SSW,2ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
12:00 PM,90ʡF,75ʡF,62ʡ%,WSW,3ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 PM,91ʡF,77ʡF,63ʡ%,SSW,5ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 PM,91ʡF,75ʡF,59ʡ%,W,3ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 PM,84ʡF,79ʡF,84ʡ%,WNW,12ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Heavy Rain Shower,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 PM,77ʡF,75ʡF,94ʡ%,S,10ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Heavy T-Storm,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 PM,77ʡF,73ʡF,89ʡ%,ESE,3ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 PM,79ʡF,75ʡF,89ʡ%,N,3ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Thunder,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 PM,77ʡF,75ʡF,94ʡ%,N,5ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Light Rain,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 PM,77ʡF,73ʡF,89ʡ%,N,3ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Rain,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 PM,77ʡF,73ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Light Rain,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 PM,77ʡF,73ʡF,89ʡ%,NE,1ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Light Rain,2527,4,https://www.wunderground.com/history/daily/WMSA/date/2015-11-01," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:51 PM,77ʡF,68ʡF,74ʡ%,NW,3ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
12:51 AM,76ʡF,68ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
1:51 AM,75ʡF,69ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
2:51 AM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
3:51 AM,72ʡF,69ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
4:51 AM,72ʡF,69ʡF,91ʡ%,WNW,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
5:51 AM,72ʡF,69ʡF,91ʡ%,NW,5ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
6:51 AM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
7:51 AM,78ʡF,70ʡF,76ʡ%,W,8ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
8:51 AM,81ʡF,70ʡF,69ʡ%,NW,6ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
9:51 AM,85ʡF,71ʡF,63ʡ%,NNW,6ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
10:51 AM,88ʡF,71ʡF,57ʡ%,NNW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
11:51 AM,90ʡF,68ʡF,48ʡ%,SSW,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
12:51 PM,93ʡF,68ʡF,44ʡ%,VAR,7ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
1:51 PM,92ʡF,65ʡF,41ʡ%,,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Partly Cloudy,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
2:51 PM,92ʡF,65ʡF,41ʡ%,N,5ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
3:51 PM,85ʡF,70ʡF,61ʡ%,WNW,13ʡmph,24ʡmph,29.59ʡin,0.0ʡin,Light Rain,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
4:51 PM,80ʡF,71ʡF,74ʡ%,ESE,10ʡmph,0ʡmph,29.59ʡin,0.0ʡin,T-Storm,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
4:57 PM,80ʡF,70ʡF,71ʡ%,ENE,17ʡmph,0ʡmph,29.60ʡin,0.1ʡin,Heavy T-Storm,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
5:04 PM,80ʡF,72ʡF,76ʡ%,E,14ʡmph,0ʡmph,29.60ʡin,0.1ʡin,T-Storm,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
5:23 PM,80ʡF,73ʡF,79ʡ%,E,3ʡmph,0ʡmph,29.59ʡin,0.1ʡin,T-Storm,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
5:38 PM,82ʡF,73ʡF,74ʡ%,ESE,6ʡmph,0ʡmph,29.59ʡin,0.1ʡin,Thunder,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
5:51 PM,82ʡF,71ʡF,69ʡ%,SE,7ʡmph,0ʡmph,29.59ʡin,0.1ʡin,Thunder in the Vicinity,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
6:15 PM,83ʡF,72ʡF,69ʡ%,SE,7ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
6:51 PM,83ʡF,72ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
7:51 PM,86ʡF,69ʡF,57ʡ%,SW,7ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
8:41 PM,76ʡF,72ʡF,87ʡ%,NW,9ʡmph,0ʡmph,29.63ʡin,0.0ʡin,T-Storm,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
8:51 PM,77ʡF,71ʡF,82ʡ%,NNW,12ʡmph,0ʡmph,29.63ʡin,0.1ʡin,T-Storm,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
9:09 PM,76ʡF,70ʡF,82ʡ%,N,5ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Light Rain,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
9:51 PM,74ʡF,71ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
10:51 PM,74ʡF,72ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,2529,1,https://www.wunderground.com/history/daily/KCSG/date/2016-07-14," Auburn, AL","Columbus, GA"
11:51 PM,74ʡF,72ʡF,93ʡ%,NW,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
12:51 AM,75ʡF,71ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
1:51 AM,74ʡF,71ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
2:51 AM,73ʡF,71ʡF,93ʡ%,E,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
3:51 AM,73ʡF,70ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
4:51 AM,72ʡF,70ʡF,93ʡ%,E,5ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
5:51 AM,72ʡF,69ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
6:51 AM,73ʡF,69ʡF,87ʡ%,NNW,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
7:51 AM,76ʡF,71ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
8:51 AM,78ʡF,71ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
9:51 AM,83ʡF,71ʡF,67ʡ%,W,8ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
10:13 AM,84ʡF,70ʡF,63ʡ%,NW,10ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
10:22 AM,84ʡF,70ʡF,63ʡ%,W,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
10:51 AM,87ʡF,65ʡF,48ʡ%,WNW,8ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
11:51 AM,88ʡF,66ʡF,48ʡ%,VAR,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
12:51 PM,88ʡF,66ʡF,48ʡ%,NNW,3ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
1:51 PM,90ʡF,63ʡF,40ʡ%,VAR,6ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
2:51 PM,91ʡF,67ʡF,45ʡ%,,0ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
3:51 PM,91ʡF,66ʡF,43ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
4:51 PM,92ʡF,65ʡF,41ʡ%,W,10ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Partly Cloudy,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
5:51 PM,89ʡF,66ʡF,46ʡ%,W,7ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
6:22 PM,88ʡF,67ʡF,49ʡ%,WSW,6ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Thunder in the Vicinity,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
6:51 PM,87ʡF,66ʡF,49ʡ%,W,8ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Thunder in the Vicinity,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
7:51 PM,79ʡF,69ʡF,72ʡ%,E,6ʡmph,0ʡmph,29.59ʡin,0.0ʡin,T-Storm,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
8:06 PM,78ʡF,71ʡF,79ʡ%,E,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Light Rain,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
8:51 PM,77ʡF,73ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
9:51 PM,77ʡF,73ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
10:51 PM,76ʡF,74ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,2529,2,https://www.wunderground.com/history/daily/KCSG/date/2016-07-15," Auburn, AL","Columbus, GA"
11:51 PM,75ʡF,73ʡF,94ʡ%,SSE,3ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
12:51 AM,75ʡF,72ʡF,90ʡ%,SE,3ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
1:51 AM,75ʡF,71ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
2:51 AM,74ʡF,72ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
3:51 AM,74ʡF,71ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Partly Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
4:51 AM,73ʡF,71ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
5:51 AM,73ʡF,71ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
6:51 AM,74ʡF,72ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
7:37 AM,77ʡF,73ʡF,88ʡ%,SW,5ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
7:51 AM,77ʡF,73ʡF,88ʡ%,S,5ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
8:51 AM,81ʡF,73ʡF,77ʡ%,WSW,5ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Partly Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
9:19 AM,81ʡF,73ʡF,77ʡ%,SSW,5ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Partly Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
9:26 AM,81ʡF,73ʡF,77ʡ%,SW,5ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Partly Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
9:51 AM,83ʡF,73ʡF,72ʡ%,SW,3ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
10:51 AM,86ʡF,71ʡF,61ʡ%,VAR,3ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
11:51 AM,87ʡF,69ʡF,55ʡ%,SSW,10ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
12:51 PM,89ʡF,67ʡF,48ʡ%,VAR,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,2529,3,https://www.wunderground.com/history/daily/KCSG/date/2016-07-16," Auburn, AL","Columbus, GA"
