Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:53 AM,62ʡF,45ʡF,53ʡ%,NE,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
9:53 AM,65ʡF,39ʡF,39ʡ%,NE,10ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
10:53 AM,68ʡF,38ʡF,33ʡ%,NNE,7ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
11:53 AM,70ʡF,37ʡF,30ʡ%,NE,5ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
12:53 PM,74ʡF,30ʡF,20ʡ%,NE,6ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
1:53 PM,76ʡF,28ʡF,17ʡ%,NE,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
2:53 PM,79ʡF,31ʡF,17ʡ%,NNE,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
3:53 PM,79ʡF,29ʡF,16ʡ%,VAR,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
4:53 PM,77ʡF,43ʡF,30ʡ%,NW,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
5:53 PM,71ʡF,48ʡF,44ʡ%,WSW,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
6:53 PM,64ʡF,48ʡF,56ʡ%,WNW,3ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
7:53 PM,61ʡF,48ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
8:53 PM,63ʡF,49ʡF,60ʡ%,ENE,5ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
9:53 PM,65ʡF,50ʡF,58ʡ%,E,6ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
10:53 PM,65ʡF,49ʡF,56ʡ%,E,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,353,2,https://www.wunderground.com/history/daily/KPIE/date/2007-02-23," Clearwater, FL","Clearwater, FL"
11:53 PM,63ʡF,50ʡF,63ʡ%,E,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
12:53 AM,62ʡF,50ʡF,65ʡ%,E,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
1:53 AM,60ʡF,49ʡF,67ʡ%,ENE,10ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
2:53 AM,59ʡF,50ʡF,72ʡ%,ENE,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
3:53 AM,58ʡF,50ʡF,75ʡ%,E,9ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
4:53 AM,58ʡF,50ʡF,75ʡ%,E,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
5:53 AM,58ʡF,51ʡF,78ʡ%,E,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
6:53 AM,58ʡF,51ʡF,78ʡ%,E,9ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
7:53 AM,61ʡF,52ʡF,72ʡ%,E,14ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
8:53 AM,65ʡF,52ʡF,63ʡ%,ESE,16ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
9:53 AM,68ʡF,53ʡF,59ʡ%,ESE,16ʡmph,22ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
10:53 AM,72ʡF,53ʡF,51ʡ%,ESE,17ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
11:53 AM,74ʡF,52ʡF,46ʡ%,ESE,18ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
12:53 PM,76ʡF,51ʡF,42ʡ%,ESE,17ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
1:53 PM,77ʡF,50ʡF,39ʡ%,E,15ʡmph,20ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
2:53 PM,79ʡF,48ʡF,34ʡ%,ESE,12ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
3:53 PM,79ʡF,49ʡF,35ʡ%,ESE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
4:53 PM,78ʡF,50ʡF,37ʡ%,ESE,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
5:53 PM,72ʡF,53ʡF,51ʡ%,SW,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
6:53 PM,68ʡF,54ʡF,61ʡ%,SW,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
7:53 PM,67ʡF,55ʡF,66ʡ%,SSW,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
8:53 PM,63ʡF,56ʡF,78ʡ%,ENE,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
9:53 PM,63ʡF,55ʡF,75ʡ%,SSE,7ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
10:53 PM,67ʡF,53ʡF,61ʡ%,SE,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,353,3,https://www.wunderground.com/history/daily/KPIE/date/2007-02-24," Clearwater, FL","Clearwater, FL"
11:53 PM,65ʡF,53ʡF,65ʡ%,SE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
12:53 AM,64ʡF,55ʡF,72ʡ%,SE,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
1:53 AM,64ʡF,55ʡF,72ʡ%,SE,14ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
2:53 AM,64ʡF,55ʡF,72ʡ%,SE,12ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
3:53 AM,63ʡF,56ʡF,78ʡ%,SE,10ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
4:53 AM,63ʡF,56ʡF,78ʡ%,SE,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
5:53 AM,64ʡF,57ʡF,78ʡ%,SE,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
6:53 AM,64ʡF,57ʡF,78ʡ%,SE,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
7:53 AM,65ʡF,58ʡF,78ʡ%,SSE,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
8:53 AM,67ʡF,59ʡF,76ʡ%,SSE,14ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
9:53 AM,72ʡF,60ʡF,66ʡ%,SSE,13ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
10:53 AM,78ʡF,62ʡF,58ʡ%,S,20ʡmph,23ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
11:53 AM,79ʡF,63ʡF,58ʡ%,S,21ʡmph,29ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy / Windy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
12:53 PM,81ʡF,64ʡF,56ʡ%,S,20ʡmph,28ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
1:53 PM,79ʡF,64ʡF,60ʡ%,S,23ʡmph,29ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy / Windy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
2:53 PM,78ʡF,64ʡF,62ʡ%,S,21ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy / Windy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
3:53 PM,75ʡF,64ʡF,69ʡ%,S,20ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
4:53 PM,74ʡF,65ʡF,73ʡ%,SSW,18ʡmph,23ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
5:53 PM,73ʡF,65ʡF,76ʡ%,S,15ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
6:53 PM,72ʡF,65ʡF,78ʡ%,S,14ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
7:53 PM,72ʡF,66ʡF,81ʡ%,S,15ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
8:53 PM,71ʡF,68ʡF,90ʡ%,SSW,17ʡmph,26ʡmph,29.89ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
9:53 PM,72ʡF,68ʡF,87ʡ%,SSW,20ʡmph,24ʡmph,29.91ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
10:53 PM,71ʡF,67ʡF,87ʡ%,SW,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,353,4,https://www.wunderground.com/history/daily/KPIE/date/2007-02-25," Clearwater, FL","Clearwater, FL"
11:53 PM,54ʡF,49ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
12:32 AM,55ʡF,50ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
12:53 AM,55ʡF,50ʡF,83ʡ%,SW,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
1:53 AM,56ʡF,50ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
2:53 AM,56ʡF,49ʡF,77ʡ%,ESE,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
3:53 AM,56ʡF,49ʡF,77ʡ%,E,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
4:53 AM,56ʡF,49ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
5:53 AM,56ʡF,48ʡF,75ʡ%,N,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
6:00 AM,55ʡF,48ʡF,77ʡ%,NE,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
6:53 AM,56ʡF,48ʡF,75ʡ%,ENE,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
7:53 AM,56ʡF,48ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
8:53 AM,56ʡF,48ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
9:31 AM,57ʡF,46ʡF,67ʡ%,S,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
9:53 AM,58ʡF,47ʡF,67ʡ%,NW,6ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
10:53 AM,62ʡF,48ʡF,60ʡ%,VAR,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
11:41 AM,63ʡF,48ʡF,59ʡ%,VAR,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
11:53 AM,63ʡF,48ʡF,58ʡ%,VAR,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
12:53 PM,63ʡF,48ʡF,58ʡ%,VAR,6ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
1:53 PM,63ʡF,48ʡF,58ʡ%,W,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
2:53 PM,63ʡF,48ʡF,58ʡ%,W,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
3:53 PM,62ʡF,47ʡF,58ʡ%,WSW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
4:53 PM,61ʡF,48ʡF,62ʡ%,SW,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
5:53 PM,59ʡF,49ʡF,69ʡ%,WSW,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
6:53 PM,57ʡF,49ʡF,74ʡ%,WSW,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
7:53 PM,56ʡF,49ʡF,77ʡ%,SW,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
8:53 PM,56ʡF,50ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
9:53 PM,56ʡF,50ʡF,80ʡ%,SSE,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
10:53 PM,54ʡF,49ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
11:43 PM,54ʡF,48ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,355,1,https://www.wunderground.com/history/daily/KSNA/date/2007-03-09," Newport Beach, CA","Costa Mesa, CA"
11:53 PM,55ʡF,49ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
12:50 AM,54ʡF,50ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
12:53 AM,55ʡF,50ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
1:53 AM,54ʡF,49ʡF,83ʡ%,SSE,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
2:53 AM,53ʡF,49ʡF,86ʡ%,SE,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
3:53 AM,53ʡF,49ʡF,86ʡ%,E,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
4:53 AM,53ʡF,48ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
5:19 AM,54ʡF,48ʡF,82ʡ%,E,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
5:53 AM,52ʡF,48ʡF,86ʡ%,NE,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
6:19 AM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
6:53 AM,52ʡF,48ʡF,86ʡ%,WSW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
7:45 AM,52ʡF,48ʡF,88ʡ%,N,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
7:53 AM,53ʡF,48ʡF,83ʡ%,ENE,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
8:07 AM,52ʡF,48ʡF,88ʡ%,E,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
8:53 AM,54ʡF,47ʡF,77ʡ%,VAR,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
9:13 AM,55ʡF,46ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
9:53 AM,58ʡF,47ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
10:53 AM,63ʡF,48ʡF,58ʡ%,VAR,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
11:53 AM,63ʡF,49ʡF,60ʡ%,WSW,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
12:53 PM,65ʡF,49ʡF,56ʡ%,SW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
1:53 PM,65ʡF,49ʡF,56ʡ%,W,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
2:53 PM,65ʡF,50ʡF,58ʡ%,SW,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
3:53 PM,63ʡF,50ʡF,63ʡ%,SW,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
4:53 PM,62ʡF,50ʡF,65ʡ%,SSW,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
5:53 PM,60ʡF,51ʡF,72ʡ%,SSW,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,355,2,https://www.wunderground.com/history/daily/KSNA/date/2007-03-10," Newport Beach, CA","Costa Mesa, CA"
