Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:00 AM,82 °F,77 °F,84 °%,CALM,0 °mph,0 °mph,29.64 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
10:00 AM,86 °F,77 °F,74 °%,NW,1 °mph,0 °mph,29.67 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
11:00 AM,88 °F,77 °F,70 °%,S,2 °mph,0 °mph,29.64 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
12:00 PM,91 °F,77 °F,63 °%,NNE,2 °mph,0 °mph,29.64 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
1:00 PM,93 °F,79 °F,63 °%,NNW,1 °mph,0 °mph,29.61 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
2:00 PM,93 °F,79 °F,63 °%,NW,6 °mph,0 °mph,29.58 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
3:00 PM,82 °F,81 °F,94 °%,S,5 °mph,0 °mph,29.55 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
4:00 PM,88 °F,79 °F,75 °%,SW,9 °mph,0 °mph,29.52 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
5:00 PM,88 °F,81 °F,79 °%,SW,7 °mph,0 °mph,29.52 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
6:00 PM,82 °F,79 °F,89 °%,NNE,10 °mph,0 °mph,29.58 °in,0.0 °in,Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
7:00 PM,79 °F,77 °F,94 °%,NNW,1 °mph,0 °mph,29.58 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
8:00 PM,79 °F,77 °F,94 °%,NE,1 °mph,0 °mph,29.61 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
9:00 PM,79 °F,77 °F,94 °%,S,1 °mph,0 °mph,29.64 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
10:00 PM,79 °F,79 °F,100 °%,W,1 °mph,0 °mph,29.67 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
11:00 PM,79 °F,77 °F,94 °%,NE,1 °mph,0 °mph,29.67 °in,0.0 °in,Mostly Cloudy,929,4,https://www.wunderground.com/history/daily/WMSA/date/2011-10-30, Kuala Lumpur,"Subang Jaya, Selangor, Malaysia"
6:00 AM,75 °F,72 °F,89 °%,NW,3 °mph,0 °mph,29.81 °in,0.0 °in,Mostly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
7:00 AM,75 °F,72 °F,89 °%,NW,3 °mph,0 °mph,29.84 °in,0.0 °in,Mostly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
8:00 AM,77 °F,73 °F,89 °%,NW,3 °mph,0 °mph,29.87 °in,0.0 °in,Mostly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
9:00 AM,79 °F,73 °F,83 °%,NW,3 °mph,0 °mph,29.87 °in,0.0 °in,Mostly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
10:00 AM,82 °F,73 °F,74 °%,NW,5 °mph,0 °mph,29.90 °in,0.0 °in,Partly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
11:00 AM,82 °F,73 °F,74 °%,NW,5 °mph,0 °mph,29.90 °in,0.0 °in,Partly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
12:00 PM,88 °F,72 °F,58 °%,NNE,3 °mph,0 °mph,29.84 °in,0.0 °in,Partly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
1:00 PM,88 °F,73 °F,62 °%,SSE,8 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
2:00 PM,77 °F,73 °F,89 °%,N,5 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
3:00 PM,77 °F,73 °F,89 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
4:00 PM,79 °F,73 °F,83 °%,NW,5 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
6:00 PM,81 °F,73 °F,79 °%,NW,6 °mph,0 °mph,29.72 °in,0.0 °in,Fair,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
7:00 PM,79 °F,73 °F,83 °%,VAR,2 °mph,0 °mph,29.78 °in,0.0 °in,Fair,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
8:00 PM,77 °F,73 °F,89 °%,NW,6 °mph,0 °mph,29.81 °in,0.0 °in,Fair,930,1,https://www.wunderground.com/history/daily/MPMG/date/2011-02-24," Panama City, Panama","Panama City, Panamá, Panama"
6:00 AM,73 °F,72 °F,94 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Mostly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
7:00 AM,73 °F,72 °F,94 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
8:00 AM,75 °F,73 °F,94 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
9:00 AM,79 °F,73 °F,83 °%,VAR,2 °mph,0 °mph,29.90 °in,0.0 °in,Fair,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
10:00 AM,86 °F,73 °F,66 °%,CALM,0 °mph,0 °mph,29.90 °in,0.0 °in,Fair,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
11:00 AM,90 °F,73 °F,59 °%,SE,5 °mph,0 °mph,29.87 °in,0.0 °in,Fair,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
12:00 PM,91 °F,73 °F,55 °%,SSW,5 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
1:00 PM,90 °F,75 °F,62 °%,SSE,7 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
2:00 PM,90 °F,73 °F,59 °%,S,9 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
3:00 PM,90 °F,73 °F,59 °%,VAR,2 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
4:00 PM,84 °F,75 °F,74 °%,CALM,0 °mph,0 °mph,29.75 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
5:00 PM,81 °F,75 °F,84 °%,W,6 °mph,0 °mph,29.75 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
6:00 PM,81 °F,75 °F,84 °%,CALM,0 °mph,0 °mph,29.75 °in,0.0 °in,Partly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
7:00 PM,81 °F,75 °F,84 °%,WNW,5 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
8:00 PM,79 °F,75 °F,89 °%,NW,6 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
9:00 PM,79 °F,75 °F,89 °%,CALM,0 °mph,0 °mph,29.81 °in,0.0 °in,Mostly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
10:00 PM,79 °F,75 °F,89 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Mostly Cloudy,930,2,https://www.wunderground.com/history/daily/MPMG/date/2011-02-25," Panama City, Panama","Panama City, Panamá, Panama"
6:00 AM,73 °F,72 °F,94 °%,CALM,0 °mph,0 °mph,29.81 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
7:00 AM,73 °F,72 °F,94 °%,CALM,0 °mph,0 °mph,29.81 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
8:00 AM,77 °F,73 °F,89 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
9:00 AM,82 °F,73 °F,74 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
10:00 AM,86 °F,72 °F,62 °%,N,5 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
12:00 PM,88 °F,73 °F,62 °%,S,5 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
1:00 PM,91 °F,73 °F,55 °%,S,6 °mph,0 °mph,29.78 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
2:00 PM,91 °F,73 °F,55 °%,SE,2 °mph,0 °mph,29.75 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
3:00 PM,91 °F,73 °F,55 °%,SSE,3 °mph,0 °mph,29.72 °in,0.0 °in,Partly Cloudy,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
4:00 PM,88 °F,73 °F,62 °%,W,6 °mph,0 °mph,29.72 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
5:00 PM,86 °F,73 °F,66 °%,WNW,7 °mph,0 °mph,29.72 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
6:00 PM,86 °F,73 °F,66 °%,WNW,6 °mph,0 °mph,29.72 °in,0.0 °in,Partly Cloudy,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
7:00 PM,82 °F,73 °F,74 °%,NW,5 °mph,0 °mph,29.75 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
8:00 PM,81 °F,72 °F,74 °%,VAR,2 °mph,0 °mph,29.78 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
9:00 PM,79 °F,72 °F,78 °%,NW,3 °mph,0 °mph,29.81 °in,0.0 °in,Fair,930,3,https://www.wunderground.com/history/daily/MPMG/date/2011-02-26," Panama City, Panama","Panama City, Panamá, Panama"
6:00 AM,73 °F,72 °F,94 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Fair,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
7:00 AM,75 °F,72 °F,89 °%,CALM,0 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
8:00 AM,77 °F,73 °F,89 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Mostly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
9:00 AM,81 °F,73 °F,79 °%,CALM,0 °mph,0 °mph,29.87 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
10:00 AM,86 °F,73 °F,66 °%,CALM,0 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
11:00 AM,88 °F,73 °F,62 °%,ESE,6 °mph,0 °mph,29.84 °in,0.0 °in,Fair,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
12:00 PM,88 °F,73 °F,62 °%,SE,5 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
12:06 PM,86 °F,73 °F,66 °%,VAR,1 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
1:00 PM,82 °F,73 °F,74 °%,WSW,3 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
2:00 PM,82 °F,73 °F,74 °%,WNW,3 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
2:18 PM,84 °F,75 °F,74 °%,VAR,2 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
3:00 PM,86 °F,73 °F,66 °%,NW,5 °mph,0 °mph,29.72 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
4:00 PM,84 °F,73 °F,70 °%,NNE,7 °mph,0 °mph,29.72 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
4:08 PM,84 °F,75 °F,74 °%,NNE,5 °mph,0 °mph,29.72 °in,0.0 °in,Partly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
5:00 PM,84 °F,73 °F,70 °%,N,3 °mph,0 °mph,29.72 °in,0.0 °in,Mostly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
6:00 PM,84 °F,73 °F,70 °%,WNW,6 °mph,0 °mph,29.72 °in,0.0 °in,Mostly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
7:00 PM,82 °F,72 °F,70 °%,NNW,3 °mph,0 °mph,29.75 °in,0.0 °in,Mostly Cloudy,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
8:00 PM,81 °F,72 °F,74 °%,VAR,2 °mph,0 °mph,29.78 °in,0.0 °in,Fair,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
9:00 PM,79 °F,73 °F,83 °%,VAR,1 °mph,0 °mph,29.81 °in,0.0 °in,Fair,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
10:00 PM,79 °F,73 °F,83 °%,VAR,2 °mph,0 °mph,29.81 °in,0.0 °in,Fair,930,4,https://www.wunderground.com/history/daily/MPMG/date/2011-02-27," Panama City, Panama","Panama City, Panamá, Panama"
12:00 AM,54 °F,52 °F,94 °%,VAR,2 °mph,0 °mph,22.17 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
1:00 AM,54 °F,52 °F,94 °%,NNW,3 °mph,0 °mph,22.16 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
2:00 AM,54 °F,52 °F,94 °%,WNW,5 °mph,0 °mph,22.15 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
3:00 AM,54 °F,52 °F,94 °%,SW,3 °mph,0 °mph,22.13 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
4:00 AM,54 °F,52 °F,94 °%,SW,3 °mph,0 °mph,22.13 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
5:00 AM,54 °F,52 °F,94 °%,WSW,6 °mph,0 °mph,22.14 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
5:30 AM,54 °F,52 °F,94 °%,VAR,2 °mph,0 °mph,22.15 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
6:00 AM,54 °F,50 °F,88 °%,VAR,2 °mph,0 °mph,22.15 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
7:00 AM,54 °F,52 °F,94 °%,NNW,3 °mph,0 °mph,22.17 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
8:00 AM,55 °F,52 °F,88 °%,VAR,2 °mph,0 °mph,22.19 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
8:30 AM,73 °F,73 °F,100 °%,CALM,0 °mph,0 °mph,21.91 °in,0.0 °in,Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
9:00 AM,57 °F,52 °F,82 °%,NNE,5 °mph,0 °mph,22.19 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
9:30 AM,59 °F,52 °F,77 °%,N,3 °mph,0 °mph,22.19 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
10:00 AM,59 °F,54 °F,82 °%,WNW,8 °mph,0 °mph,22.19 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
11:00 AM,63 °F,52 °F,68 °%,WNW,14 °mph,0 °mph,22.18 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
12:00 PM,61 °F,54 °F,77 °%,WNW,12 °mph,0 °mph,22.16 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
1:00 PM,61 °F,55 °F,82 °%,NW,8 °mph,0 °mph,22.14 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
2:00 PM,59 °F,54 °F,82 °%,NW,13 °mph,0 °mph,22.12 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
3:00 PM,61 °F,55 °F,82 °%,NW,9 °mph,0 °mph,22.11 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
3:33 PM,61 °F,54 °F,77 °%,W,10 °mph,0 °mph,22.10 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
4:00 PM,59 °F,54 °F,82 °%,NNW,7 °mph,0 °mph,22.10 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
4:09 PM,59 °F,54 °F,82 °%,WNW,8 °mph,0 °mph,22.10 °in,0.0 °in,Mostly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
5:00 PM,61 °F,52 °F,72 °%,WNW,9 °mph,0 °mph,22.10 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
6:00 PM,57 °F,52 °F,82 °%,WNW,8 °mph,0 °mph,22.10 °in,0.0 °in,Partly Cloudy,931,1,https://www.wunderground.com/history/daily/SKBO/date/2011-03-03," Bogota, Colombia","Bogotá, Colombia"
