Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:00 PM,82ʡF,63ʡF,51ʡ%,W,8ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 PM,82ʡF,63ʡF,51ʡ%,W,12ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 AM,81ʡF,64ʡF,58ʡ%,NNW,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:30 AM,79ʡF,64ʡF,61ʡ%,WNW,7ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:00 AM,79ʡF,66ʡF,65ʡ%,NW,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:30 AM,79ʡF,64ʡF,61ʡ%,NW,8ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:00 AM,77ʡF,66ʡF,69ʡ%,NW,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:30 AM,77ʡF,64ʡF,65ʡ%,N,7ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:00 AM,77ʡF,64ʡF,65ʡ%,NNW,9ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:30 AM,75ʡF,64ʡF,69ʡ%,N,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:00 AM,73ʡF,64ʡF,73ʡ%,N,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:30 AM,72ʡF,64ʡF,78ʡ%,NW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:00 AM,72ʡF,64ʡF,78ʡ%,NNW,10ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:30 AM,72ʡF,64ʡF,78ʡ%,N,10ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:00 AM,73ʡF,64ʡF,73ʡ%,NNW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:30 AM,72ʡF,64ʡF,78ʡ%,N,6ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:00 AM,73ʡF,64ʡF,73ʡ%,N,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:30 AM,73ʡF,63ʡF,69ʡ%,N,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:00 AM,75ʡF,63ʡF,65ʡ%,NNW,8ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:30 AM,75ʡF,63ʡF,65ʡ%,N,9ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:00 AM,75ʡF,63ʡF,65ʡ%,NE,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:30 AM,77ʡF,64ʡF,65ʡ%,NE,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:00 AM,81ʡF,64ʡF,58ʡ%,NNW,6ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:30 AM,81ʡF,64ʡF,58ʡ%,NW,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:00 AM,81ʡF,64ʡF,58ʡ%,N,9ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 AM,81ʡF,64ʡF,58ʡ%,N,13ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 PM,81ʡF,64ʡF,58ʡ%,N,13ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:30 PM,82ʡF,63ʡF,51ʡ%,NNW,12ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:00 PM,82ʡF,63ʡF,51ʡ%,NNE,8ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:30 PM,84ʡF,63ʡF,48ʡ%,ENE,7ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:00 PM,86ʡF,64ʡF,48ʡ%,NE,6ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:30 PM,88ʡF,64ʡF,46ʡ%,NE,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:00 PM,88ʡF,64ʡF,46ʡ%,N,7ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:30 PM,88ʡF,64ʡF,46ʡ%,NE,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:00 PM,88ʡF,64ʡF,46ʡ%,NE,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:30 PM,88ʡF,64ʡF,46ʡ%,N,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:00 PM,90ʡF,64ʡF,43ʡ%,NW,7ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:30 PM,88ʡF,64ʡF,46ʡ%,N,9ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:00 PM,86ʡF,63ʡF,45ʡ%,N,8ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:30 PM,86ʡF,63ʡF,45ʡ%,N,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:00 PM,86ʡF,61ʡF,43ʡ%,N,9ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Mostly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:30 PM,84ʡF,61ʡF,45ʡ%,NNE,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Thunder,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:00 PM,82ʡF,59ʡF,45ʡ%,NNE,10ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Thunder,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:30 PM,82ʡF,59ʡF,45ʡ%,NE,9ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:00 PM,81ʡF,59ʡF,48ʡ%,NE,8ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:30 PM,81ʡF,57ʡF,45ʡ%,NE,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:00 PM,79ʡF,59ʡF,51ʡ%,NE,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:30 PM,79ʡF,61ʡF,54ʡ%,NE,12ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2373,1,https://www.wunderground.com/history/daily/LFPO/date/2015-07-02," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:00 PM,77ʡF,61ʡF,57ʡ%,NNE,9ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 PM,75ʡF,61ʡF,61ʡ%,NNE,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 AM,73ʡF,61ʡF,65ʡ%,NNE,13ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:30 AM,72ʡF,61ʡF,69ʡ%,NNE,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:00 AM,72ʡF,59ʡF,64ʡ%,N,9ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:30 AM,72ʡF,59ʡF,64ʡ%,N,10ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:00 AM,70ʡF,59ʡF,68ʡ%,NNW,7ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:30 AM,70ʡF,59ʡF,68ʡ%,N,8ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:00 AM,68ʡF,59ʡF,73ʡ%,N,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:30 AM,68ʡF,59ʡF,73ʡ%,NNE,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:00 AM,66ʡF,59ʡF,78ʡ%,NNE,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:30 AM,66ʡF,59ʡF,78ʡ%,NNE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:00 AM,66ʡF,59ʡF,78ʡ%,NNE,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:30 AM,64ʡF,59ʡF,83ʡ%,NNE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:00 AM,66ʡF,59ʡF,78ʡ%,NNE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:30 AM,68ʡF,59ʡF,73ʡ%,NNE,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:00 AM,68ʡF,59ʡF,73ʡ%,NNE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:30 AM,70ʡF,61ʡF,73ʡ%,NE,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:00 AM,72ʡF,61ʡF,69ʡ%,NE,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:30 AM,72ʡF,61ʡF,69ʡ%,ENE,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:00 AM,73ʡF,61ʡF,65ʡ%,ENE,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:30 AM,75ʡF,63ʡF,65ʡ%,ENE,7ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:00 AM,75ʡF,63ʡF,65ʡ%,E,6ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:30 AM,79ʡF,63ʡF,57ʡ%,E,7ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:00 AM,81ʡF,64ʡF,58ʡ%,ENE,8ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 AM,82ʡF,66ʡF,58ʡ%,E,7ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 PM,86ʡF,66ʡF,51ʡ%,E,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:30 PM,86ʡF,68ʡF,55ʡ%,ESE,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:00 PM,88ʡF,66ʡF,49ʡ%,E,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:30 PM,90ʡF,66ʡF,46ʡ%,ESE,9ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:00 PM,91ʡF,66ʡF,43ʡ%,E,12ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:30 PM,93ʡF,63ʡF,36ʡ%,E,12ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:00 PM,95ʡF,63ʡF,34ʡ%,ESE,12ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:30 PM,95ʡF,64ʡF,36ʡ%,SE,10ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:00 PM,93ʡF,63ʡF,36ʡ%,ESE,12ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:30 PM,95ʡF,61ʡF,32ʡ%,E,13ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:00 PM,97ʡF,63ʡF,32ʡ%,ESE,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:30 PM,97ʡF,63ʡF,32ʡ%,E,14ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:00 PM,97ʡF,63ʡF,32ʡ%,E,15ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:30 PM,97ʡF,63ʡF,32ʡ%,E,14ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:00 PM,95ʡF,64ʡF,36ʡ%,E,13ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:30 PM,93ʡF,64ʡF,38ʡ%,E,10ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:00 PM,91ʡF,64ʡF,41ʡ%,E,10ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:30 PM,91ʡF,64ʡF,41ʡ%,ESE,7ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:00 PM,90ʡF,66ʡF,46ʡ%,ESE,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:30 PM,88ʡF,66ʡF,49ʡ%,ESE,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:00 PM,84ʡF,66ʡF,55ʡ%,ESE,2ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:30 PM,84ʡF,66ʡF,55ʡ%,SE,2ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,2,https://www.wunderground.com/history/daily/LFPO/date/2015-07-03," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:00 PM,82ʡF,66ʡF,58ʡ%,SSE,2ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,3,https://www.wunderground.com/history/daily/LFPO/date/2015-07-04," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 PM,82ʡF,66ʡF,58ʡ%,SSW,1ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,3,https://www.wunderground.com/history/daily/LFPO/date/2015-07-04," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 AM,81ʡF,66ʡF,61ʡ%,VAR,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,3,https://www.wunderground.com/history/daily/LFPO/date/2015-07-04," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:30 AM,79ʡF,64ʡF,61ʡ%,SW,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,3,https://www.wunderground.com/history/daily/LFPO/date/2015-07-04," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:00 AM,77ʡF,64ʡF,65ʡ%,W,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,2373,3,https://www.wunderground.com/history/daily/LFPO/date/2015-07-04," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
