Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:04 PM,48ʡF,43ʡF,82ʡ%,WSW,13ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
12:53 PM,52ʡF,42ʡF,69ʡ%,WSW,13ʡmph,18ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
1:53 PM,51ʡF,42ʡF,71ʡ%,W,10ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
2:53 PM,53ʡF,39ʡF,59ʡ%,WNW,16ʡmph,24ʡmph,29.40ʡin,0.0ʡin,Partly Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
3:53 PM,52ʡF,36ʡF,54ʡ%,WNW,14ʡmph,24ʡmph,29.42ʡin,0.0ʡin,Fair,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
4:53 PM,51ʡF,33ʡF,50ʡ%,W,18ʡmph,26ʡmph,29.45ʡin,0.0ʡin,Fair,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
5:53 PM,50ʡF,34ʡF,54ʡ%,WNW,9ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
6:53 PM,49ʡF,36ʡF,61ʡ%,WSW,5ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
7:53 PM,49ʡF,36ʡF,61ʡ%,SW,5ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
8:53 PM,48ʡF,37ʡF,66ʡ%,W,7ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
9:53 PM,47ʡF,39ʡF,74ʡ%,NNW,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Cloudy,455,2,https://www.wunderground.com/history/daily/KRME/date/2008-10-03," Verona, NY","Rome, NY"
10:53 PM,48ʡF,41ʡF,77ʡ%,W,9ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
11:53 PM,47ʡF,42ʡF,83ʡ%,WNW,8ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
12:53 AM,45ʡF,42ʡF,90ʡ%,NW,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
1:20 AM,46ʡF,43ʡF,87ʡ%,NNW,3ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
1:53 AM,46ʡF,43ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
2:53 AM,46ʡF,43ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
3:53 AM,46ʡF,44ʡF,93ʡ%,VAR,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
4:11 AM,46ʡF,45ʡF,93ʡ%,WSW,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
4:42 AM,46ʡF,43ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
4:53 AM,46ʡF,43ʡF,89ʡ%,W,3ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
5:48 AM,46ʡF,43ʡF,87ʡ%,W,5ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
5:53 AM,46ʡF,42ʡF,86ʡ%,W,5ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
6:53 AM,46ʡF,42ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
7:53 AM,46ʡF,42ʡF,86ʡ%,W,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
8:11 AM,46ʡF,43ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
8:22 AM,46ʡF,43ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
8:53 AM,48ʡF,44ʡF,86ʡ%,W,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
9:09 AM,48ʡF,45ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
9:17 AM,48ʡF,45ʡF,87ʡ%,WSW,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
9:27 AM,48ʡF,45ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
9:37 AM,48ʡF,45ʡF,87ʡ%,W,8ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
9:53 AM,50ʡF,44ʡF,80ʡ%,W,7ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
10:03 AM,50ʡF,45ʡF,82ʡ%,W,8ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
10:28 AM,52ʡF,45ʡF,76ʡ%,W,12ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
10:53 AM,51ʡF,44ʡF,77ʡ%,W,12ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
11:53 AM,52ʡF,45ʡF,77ʡ%,WNW,13ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
12:04 PM,54ʡF,45ʡF,72ʡ%,W,9ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
12:53 PM,53ʡF,44ʡF,71ʡ%,W,9ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
1:53 PM,54ʡF,43ʡF,66ʡ%,W,9ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
2:53 PM,53ʡF,44ʡF,71ʡ%,NW,12ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
3:53 PM,54ʡF,44ʡF,69ʡ%,WNW,5ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
4:53 PM,53ʡF,43ʡF,69ʡ%,W,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
5:53 PM,50ʡF,43ʡF,77ʡ%,NNW,3ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
6:53 PM,47ʡF,44ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
7:53 PM,44ʡF,42ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
8:53 PM,43ʡF,41ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
9:53 PM,41ʡF,38ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,455,3,https://www.wunderground.com/history/daily/KRME/date/2008-10-04," Verona, NY","Rome, NY"
10:53 PM,42ʡF,39ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
11:53 PM,42ʡF,40ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
12:53 AM,42ʡF,39ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
1:53 AM,41ʡF,38ʡF,89ʡ%,SE,3ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
2:53 AM,42ʡF,40ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
3:53 AM,42ʡF,40ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
4:53 AM,43ʡF,41ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
5:53 AM,41ʡF,39ʡF,93ʡ%,ESE,3ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
6:53 AM,41ʡF,39ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
7:53 AM,45ʡF,41ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
8:53 AM,49ʡF,44ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
9:53 AM,50ʡF,44ʡF,80ʡ%,W,3ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
10:00 AM,52ʡF,45ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
10:53 AM,51ʡF,45ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
11:33 AM,54ʡF,45ʡF,72ʡ%,NW,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
11:53 AM,54ʡF,45ʡF,72ʡ%,W,6ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
12:53 PM,55ʡF,42ʡF,62ʡ%,WNW,8ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
1:53 PM,55ʡF,39ʡF,55ʡ%,W,8ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
2:53 PM,57ʡF,41ʡF,55ʡ%,W,12ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
3:53 PM,57ʡF,38ʡF,49ʡ%,WNW,14ʡmph,23ʡmph,29.75ʡin,0.0ʡin,Mostly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
5:53 PM,48ʡF,38ʡF,68ʡ%,NNW,6ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
6:53 PM,45ʡF,38ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
7:53 PM,43ʡF,39ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
8:53 PM,40ʡF,37ʡF,89ʡ%,NE,3ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Partly Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
9:53 PM,42ʡF,39ʡF,89ʡ%,ESE,3ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Cloudy,455,4,https://www.wunderground.com/history/daily/KRME/date/2008-10-05," Verona, NY","Rome, NY"
11:51 PM,68ʡF,7ʡF,9ʡ%,E,8ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,70ʡF,3ʡF,7ʡ%,N,5ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,69ʡF,0ʡF,6ʡ%,NNE,3ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,63ʡF,10ʡF,13ʡ%,W,5ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,62ʡF,16ʡF,17ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,61ʡF,14ʡF,16ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,61ʡF,19ʡF,20ʡ%,ESE,6ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,64ʡF,19ʡF,18ʡ%,ENE,8ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
7:53 AM,64ʡF,10ʡF,12ʡ%,N,5ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,70ʡF,10ʡF,10ʡ%,CALM,0ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,75ʡF,0ʡF,5ʡ%,ENE,18ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,79ʡF,1ʡF,5ʡ%,NE,13ʡmph,18ʡmph,28.86ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,81ʡF,1ʡF,5ʡ%,NE,12ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,84ʡF,2ʡF,4ʡ%,ENE,9ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,85ʡF,1ʡF,4ʡ%,E,9ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,86ʡF,2ʡF,4ʡ%,CALM,0ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,86ʡF,0ʡF,4ʡ%,CALM,0ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,86ʡF,1ʡF,4ʡ%,CALM,0ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,83ʡF,5ʡF,5ʡ%,WNW,9ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,82ʡF,7ʡF,6ʡ%,NW,5ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,75ʡF,14ʡF,10ʡ%,SW,5ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,70ʡF,20ʡF,15ʡ%,SW,5ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,75ʡF,12ʡF,9ʡ%,NW,3ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,67ʡF,24ʡF,20ʡ%,CALM,0ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,1,https://www.wunderground.com/history/daily/KPHX/date/2008-10-23," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,66ʡF,23ʡF,20ʡ%,CALM,0ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,63ʡF,33ʡF,33ʡ%,CALM,0ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,63ʡF,26ʡF,25ʡ%,E,3ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,63ʡF,20ʡF,19ʡ%,ESE,5ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,61ʡF,21ʡF,21ʡ%,E,6ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,59ʡF,23ʡF,25ʡ%,ESE,5ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,60ʡF,20ʡF,21ʡ%,ESE,3ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,59ʡF,23ʡF,25ʡ%,SE,3ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,63ʡF,22ʡF,21ʡ%,E,5ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,68ʡF,22ʡF,17ʡ%,ESE,6ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,74ʡF,20ʡF,13ʡ%,ESE,6ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,77ʡF,19ʡF,11ʡ%,ESE,3ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,80ʡF,16ʡF,9ʡ%,CALM,0ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,83ʡF,14ʡF,8ʡ%,CALM,0ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,85ʡF,13ʡF,7ʡ%,CALM,0ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,87ʡF,14ʡF,7ʡ%,SW,7ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,87ʡF,8ʡF,5ʡ%,W,7ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,86ʡF,9ʡF,5ʡ%,WNW,6ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Partly Cloudy,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,84ʡF,8ʡF,6ʡ%,W,6ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Partly Cloudy,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,78ʡF,15ʡF,9ʡ%,SSW,3ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Partly Cloudy,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,77ʡF,18ʡF,11ʡ%,CALM,0ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,74ʡF,22ʡF,14ʡ%,E,5ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,71ʡF,25ʡF,18ʡ%,E,3ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,456,2,https://www.wunderground.com/history/daily/KPHX/date/2008-10-24," Scottsdale, AZ","Phoenix, AZ"
